side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,17800.0,4649,4649,30000142,60003760,90,2025-10-31T20:32:48Z,7175102519,1,region
sell,17910.0,13,13,30000142,60003760,90,2025-10-30T02:59:27Z,7173840235,1,region
sell,17940.0,499,2008,30000142,60003760,90,2025-10-27T18:07:38Z,7145303250,1,region
sell,17960.0,24,25,30000142,60003760,90,2025-10-25T21:43:22Z,7166371860,1,region
sell,18000.0,3,3,30000142,60003760,90,2025-11-13T04:31:10Z,7184733472,1,region
sell,18790.0,4861,5000,30000142,60003760,90,2025-10-22T11:49:31Z,7167996379,1,region
sell,18800.0,474,475,30000142,60003760,90,2025-10-22T11:43:12Z,7168077888,1,region
sell,19740.0,9,10,30000142,60003760,90,2025-10-16T20:13:51Z,7163963868,1,region
sell,21960.0,82,99,30000142,60003760,90,2025-10-10T15:28:34Z,7159188216,1,region
sell,22300.0,1,1,30000142,60003760,90,2025-10-08T18:55:32Z,7157903808,1,region
sell,22380.0,87,100,30000142,60003760,90,2025-10-08T03:29:53Z,7157436503,1,region
sell,22490.0,386,388,30000142,60003760,90,2025-10-04T10:16:36Z,7154552621,1,region
sell,22840.0,89,99,30000142,60003760,90,2025-10-04T02:43:40Z,7154367788,1,region
sell,23000.0,13,22,30000142,60003760,90,2025-10-03T16:34:42Z,7154060163,1,region
sell,23580.0,83,99,30000142,60003760,90,2025-10-03T04:49:55Z,7153755183,1,region
sell,23690.0,5961,6000,30000142,60003760,90,2025-10-02T06:50:57Z,7153195216,1,region
sell,23700.0,68,99,30000142,60003760,90,2025-10-02T01:02:13Z,7153086080,1,region
sell,23890.0,100,100,30000142,60003760,90,2025-10-01T01:43:26Z,7152495334,1,region
sell,24000.0,79,101,30000142,60003760,90,2025-09-29T21:12:51Z,7151782111,1,region
sell,24200.0,88,99,30000142,60003760,90,2025-09-29T15:02:38Z,7151569797,1,region
sell,24260.0,1,1,30000142,60003760,90,2025-09-29T12:33:28Z,7151497198,1,region
sell,24300.0,97,99,30000142,60003760,90,2025-09-29T05:06:14Z,7151337875,1,region
sell,24520.0,100,100,30000142,60003760,90,2025-09-28T04:37:45Z,7150559406,1,region
sell,25000.0,36,100,30000180,60012667,90,2025-10-15T07:53:39Z,7162876733,1,region
sell,46130.0,16,16,30000134,60003109,90,2025-10-15T17:46:56Z,7163186847,1,region
sell,48460.0,61,70,30000159,60010195,90,2025-10-06T18:16:11Z,7096305197,1,region
sell,57820.0,14,19,30000189,60010822,90,2025-10-25T21:19:52Z,7170627127,1,region
sell,62580.0,33,49,30000163,60010198,90,2025-09-10T22:02:53Z,7139236480,1,region
sell,62830.0,9,14,30000162,60004081,90,2025-10-17T20:12:33Z,7129022576,1,region
sell,112600.0,12,13,30000197,60001624,90,2025-09-29T18:38:00Z,7151690130,1,region
sell,132400.0,12,16,30000185,60012673,90,2025-11-08T02:17:59Z,7180647940,1,region
sell,134800.0,13,13,30000153,60002806,90,2025-10-21T18:24:41Z,7167633007,1,region
sell,158600.0,11,11,30000156,60002821,90,2025-10-19T10:39:12Z,7165860631,1,region
sell,199800.0,28,50,30000142,60003760,90,2025-10-13T02:36:38Z,6679288623,1,region
sell,199900.0,50,50,30000142,60003760,90,2025-09-08T19:28:50Z,6958162824,1,region
