date,average,highest,lowest,order_count,volume
2025-07-04,20155609.76,20800000.0,20000000.0,10,41
2025-07-05,20315333.33,20800000.0,19990000.0,7,15
2025-07-06,20114285.71,20800000.0,20000000.0,5,14
2025-07-07,20400000.0,20800000.0,20000000.0,7,8
2025-07-08,20228571.43,20800000.0,20000000.0,6,7
2025-07-09,20329411.76,20800000.0,20000000.0,8,17
2025-07-10,20480000.0,20800000.0,20000000.0,8,10
2025-07-11,20181818.18,20800000.0,20000000.0,9,22
2025-07-12,20042105.26,20800000.0,20000000.0,11,38
2025-07-13,20400000.0,20800000.0,20000000.0,4,4
2025-07-14,20180645.16,20800000.0,20000000.0,9,31
2025-07-15,20137500.0,20800000.0,20000000.0,8,12
2025-07-16,20480000.0,20800000.0,20000000.0,6,10
2025-07-17,20264594.59,20800000.0,20000000.0,16,37
2025-07-18,20200000.0,20800000.0,20000000.0,4,4
2025-07-19,20000000.0,20000000.0,20000000.0,25,112
2025-07-20,19412903.23,20000000.0,18000000.0,10,31
2025-07-21,20224090.91,20990000.0,20000000.0,14,44
2025-07-22,20123750.0,20990000.0,20000000.0,6,24
2025-07-23,20450000.0,20990000.0,20000000.0,14,22
2025-07-24,20039600.0,20990000.0,20000000.0,7,25
2025-07-25,19769428.57,20495000.0,19010000.0,10,35
2025-07-26,20570000.0,20950000.0,20000000.0,4,5
2025-07-27,19638260.87,20000000.0,15010000.0,14,23
2025-07-28,20422222.22,20950000.0,20000000.0,6,9
2025-07-29,20154782.61,20950000.0,20000000.0,13,23
2025-07-30,20135714.29,20950000.0,20000000.0,5,7
2025-07-31,20144736.84,20950000.0,20000000.0,11,19
2025-08-01,20000000.0,20000000.0,20000000.0,1,10
2025-08-02,20223283.58,20950000.0,20000000.0,19,67
2025-08-03,19495882.35,20000000.0,15000000.0,15,34
2025-08-04,20161016.95,20950000.0,20000000.0,14,59
2025-08-05,20012500.0,20950000.0,20000000.0,16,76
2025-08-06,20111764.71,20950000.0,20000000.0,11,17
2025-08-07,20475000.0,20950000.0,20000000.0,4,4
2025-08-08,20380000.0,20950000.0,20000000.0,5,5
2025-08-09,20028787.88,20950000.0,20000000.0,10,33
2025-08-10,19957352.94,20000000.0,15000000.0,18,34
2025-08-11,19828571.43,20950000.0,15000000.0,11,14
2025-08-12,20161272.73,20990000.0,20000000.0,11,55
2025-08-13,19717105.26,20970000.0,15000000.0,13,38
2025-08-14,20146164.38,20970000.0,20000000.0,18,73
2025-08-15,20606250.0,20970000.0,20000000.0,11,24
2025-08-16,19880526.32,20000000.0,15000000.0,10,19
2025-08-17,20395185.19,20970000.0,20000000.0,11,27
2025-08-18,20485000.0,20970000.0,20000000.0,7,8
2025-08-19,19301777.78,20980000.0,15000000.0,15,45
2025-08-20,20357407.41,20970000.0,20000000.0,9,27
2025-08-21,20389111.11,20970000.0,20000000.0,15,45
2025-08-22,20000000.0,20000000.0,20000000.0,7,7
2025-08-23,20584500.0,20970000.0,20000000.0,14,20
2025-08-24,20166808.51,20980000.0,20000000.0,13,47
2025-08-25,20214117.65,20970000.0,20000000.0,14,68
2025-08-26,20373076.92,20970000.0,20000000.0,5,13
2025-08-27,20421739.13,20970000.0,20000000.0,9,23
2025-08-28,20161666.67,20970000.0,20000000.0,4,12
2025-08-29,20873000.0,20970000.0,20000000.0,7,10
2025-08-30,20204210.53,20970000.0,20000000.0,8,19
2025-08-31,20970000.0,20970000.0,20970000.0,4,8
2025-09-01,20993636.36,21380000.0,20970000.0,5,11
2025-09-02,20027400.0,21380000.0,20000000.0,8,50
2025-09-03,21000000.0,21000000.0,21000000.0,3,5
2025-09-04,20854285.71,21000000.0,20000000.0,5,7
2025-09-05,19556666.67,20000000.0,14030000.0,5,9
2025-09-06,19765333.33,20495000.0,19500000.0,12,30
2025-09-07,20440000.0,20990000.0,20000000.0,8,9
2025-09-08,20123750.0,20990000.0,20000000.0,10,24
2025-09-09,19797000.0,20000000.0,14020000.0,8,10
2025-09-10,20396000.0,20990000.0,20000000.0,9,10
2025-09-11,19396000.0,20495000.0,15000000.0,5,5
2025-09-12,20673600.0,20990000.0,20000000.0,9,25
2025-09-13,20041095.89,21000000.0,20000000.0,15,73
2025-09-14,20072750.0,20990000.0,20000000.0,13,40
2025-09-15,20777857.14,20990000.0,20000000.0,4,14
2025-09-16,20282857.14,20990000.0,20000000.0,6,14
2025-09-17,19815000.0,20000000.0,19400000.0,11,26
2025-09-18,17864666.67,20000000.0,15000000.0,12,15
2025-09-19,20217222.22,20990000.0,20000000.0,10,18
2025-09-20,20495000.0,20990000.0,20000000.0,5,10
2025-09-21,20420824.74,21000000.0,20000000.0,20,97
2025-09-22,20285263.16,20990000.0,20000000.0,11,38
2025-09-23,20833684.21,20990000.0,20000000.0,9,19
2025-09-24,20216410.26,20990000.0,20000000.0,13,78
2025-09-25,20218888.89,20985000.0,20000000.0,5,9
2025-09-26,19669218.75,20000000.0,15000000.0,15,64
2025-09-27,20512400.0,20990000.0,20000000.0,10,50
2025-09-28,18469444.44,20980000.0,18000000.0,8,36
2025-09-29,19997142.86,20000000.0,15000000.0,13,35
2025-09-30,20026250.0,20970000.0,20000000.0,11,32
2025-10-01,19810000.0,20000000.0,15000000.0,10,22
2025-10-02,16527333.33,20970000.0,15000000.0,7,15
2025-10-03,20671538.46,20970000.0,20000000.0,7,13
2025-10-04,20088181.82,20970000.0,20000000.0,7,22
2025-10-05,20101200.0,20970000.0,20000000.0,9,25
2025-10-06,19971842.11,20000000.0,15010000.0,9,38
2025-10-07,20584000.0,20970000.0,20000000.0,4,5
2025-10-08,20587692.31,20960000.0,20000000.0,9,13
2025-10-09,20414400.0,20960000.0,20000000.0,9,25
2025-10-10,20336000.0,20960000.0,20000000.0,6,20
2025-10-11,20559166.67,20960000.0,20000000.0,10,12
2025-10-12,20760000.0,20950000.0,20000000.0,4,5
2025-10-13,20060317.46,20950000.0,20000000.0,9,63
2025-10-14,20422222.22,20950000.0,20000000.0,6,18
2025-10-15,14000000.0,20000000.0,0.01,11,42
2025-10-16,20050526.32,20960000.0,20000000.0,6,19
2025-10-17,18220000.0,20960000.0,15010000.0,17,30
2025-10-18,20065454.55,20960000.0,20000000.0,12,44
2025-10-19,20605789.47,20960000.0,20000000.0,9,19
2025-10-20,20286153.85,20960000.0,19500000.0,7,13
2025-10-21,20048000.0,20960000.0,20000000.0,8,60
2025-10-22,20377142.86,20960000.0,20000000.0,10,28
2025-10-23,18120833.33,19990000.0,15000000.0,12,24
2025-10-24,17891052.63,19990000.0,15000000.0,9,19
2025-10-25,19992857.14,20000000.0,19990000.0,6,7
2025-10-26,19993333.33,20000000.0,19990000.0,8,15
2025-10-27,19990588.24,20000000.0,19990000.0,7,17
2025-10-28,20059285.71,20950000.0,19990000.0,11,14
2025-10-29,20146153.85,20950000.0,20000000.0,10,26
2025-10-30,17678571.43,20000000.0,17000000.0,7,28
2025-10-31,19701714.29,20000000.0,19100000.0,11,35
2025-11-01,20401923.08,20950000.0,20000000.0,10,26
2025-11-02,18256451.61,20000000.0,15000000.0,12,31
2025-11-03,20407142.86,20950000.0,20000000.0,14,28
2025-11-04,20550000.0,20950000.0,20000000.0,6,19
2025-11-05,20222941.18,20950000.0,20000000.0,7,17
2025-11-06,20000000.0,20000000.0,20000000.0,2,11
2025-11-07,20664000.0,20960000.0,20000000.0,10,20
2025-11-08,18088787.88,20000000.0,15000000.0,17,66
2025-11-09,20320000.0,20960000.0,20000000.0,10,18
2025-11-10,17996666.67,20000000.0,15000000.0,4,12
2025-11-11,20554210.53,20960000.0,20000000.0,10,19
2025-11-12,20090476.19,20960000.0,20000000.0,17,84
2025-11-13,20596756.76,20960000.0,20000000.0,12,37
2025-11-14,17711081.08,20960000.0,15000000.0,9,37
