date,average,highest,lowest,order_count,volume
2025-08-06,55430000.0,58860000.0,52000000.0,2,2
2025-08-08,56472500.0,58000000.0,51460000.0,4,4
2025-08-09,53886666.67,58000000.0,51830000.0,3,3
2025-08-10,58337500.0,58340000.0,58330000.0,2,4
2025-08-11,57947500.0,58300000.0,56900000.0,4,4
2025-08-12,58254615.38,58300000.0,58180000.0,7,13
2025-08-13,55337142.86,58300000.0,51390000.0,7,7
2025-08-14,56525000.0,58240000.0,51370000.0,4,4
2025-08-15,58266666.67,58280000.0,58260000.0,3,3
2025-08-16,57530000.0,58300000.0,49870000.0,5,11
2025-08-17,56378750.0,58375000.0,49910000.0,8,8
2025-08-18,49860000.0,49860000.0,49860000.0,1,1
2025-08-19,53086666.67,59540000.0,49860000.0,3,3
2025-08-21,46430000.0,46430000.0,46430000.0,1,1
2025-08-23,38186000.0,56275000.0,2008000.0,3,3
2025-08-24,40967000.0,55980000.0,2008000.0,3,4
2025-08-25,28915000.0,55810000.0,2020000.0,2,2
2025-08-27,15414500.0,55580000.0,2026000.0,4,4
2025-08-28,55530000.0,55530000.0,55530000.0,1,1
2025-08-30,35950000.0,37000000.0,34900000.0,2,2
2025-08-31,30314285.71,36800000.0,15105000.0,7,7
2025-09-02,30288333.33,36840000.0,28000000.0,5,6
2025-09-03,47308461.54,59900000.0,37960000.0,19,26
2025-09-04,32720000.0,50000000.0,15440000.0,2,2
2025-09-05,62470000.0,62470000.0,62470000.0,1,1
2025-09-06,46810000.0,62430000.0,15570000.0,3,3
2025-09-07,62485000.0,62500000.0,62470000.0,2,2
2025-09-09,62048181.82,62785000.0,16150000.0,9,11
2025-09-11,67350000.0,69700000.0,65000000.0,2,2
2025-09-12,69795000.0,69800000.0,69790000.0,2,2
2025-09-15,69793333.33,69940000.0,69500000.0,3,3
2025-09-16,69000000.0,69000000.0,69000000.0,1,1
2025-09-17,69250000.0,70000000.0,69000000.0,3,4
2025-09-18,52486666.67,69450000.0,18560000.0,3,3
2025-09-19,70000000.0,70000000.0,70000000.0,1,1
2025-09-20,64548571.43,69750000.0,20040000.0,7,7
2025-09-21,72420000.0,78270000.0,20480000.0,11,11
2025-09-22,78256000.0,78910000.0,75000000.0,5,5
2025-09-23,98210000.0,136950000.0,20730000.0,3,3
2025-09-25,128333333.33,128500000.0,128000000.0,3,3
2025-09-28,121733333.33,125500000.0,119850000.0,3,3
2025-09-29,75550000.0,128200000.0,22900000.0,2,2
2025-10-02,23980000.0,23980000.0,23980000.0,1,1
2025-10-03,101483333.33,107900000.0,70000000.0,6,6
2025-10-04,75000000.0,75000000.0,75000000.0,2,2
2025-10-05,63360000.0,82000000.0,26080000.0,3,3
2025-10-06,49788000.0,84950000.0,26310000.0,5,5
2025-10-07,81273333.33,108600000.0,26620000.0,3,3
2025-10-08,127333333.33,127400000.0,127300000.0,3,3
2025-10-11,111800000.0,119700000.0,96000000.0,2,3
2025-10-12,113720000.0,113800000.0,113700000.0,4,5
2025-10-13,119800000.0,119900000.0,119700000.0,4,4
2025-10-14,94303333.33,127200000.0,28510000.0,3,3
2025-10-15,76112500.0,85420000.0,28630000.0,4,4
2025-10-16,125733333.33,127300000.0,124950000.0,3,3
2025-10-17,113144285.71,128000000.0,70155000.0,7,7
2025-10-18,30560000.0,30560000.0,30560000.0,1,1
2025-10-19,107986000.0,127900000.0,31230000.0,5,5
2025-10-20,90296666.67,90300000.0,90280000.0,3,6
2025-10-22,60688000.0,79960000.0,31815000.0,5,5
2025-10-23,79918000.0,79985000.0,79870000.0,5,5
2025-10-24,32340000.0,32340000.0,32340000.0,1,1
2025-10-25,85332500.0,90300000.0,80365000.0,3,4
2025-10-26,80420000.0,127800000.0,33040000.0,2,2
2025-10-27,33480000.0,33480000.0,33480000.0,1,1
2025-10-28,81343333.33,94970000.0,33655000.0,8,9
2025-10-29,103017500.0,127000000.0,34070000.0,4,4
2025-10-30,123900000.0,123900000.0,123900000.0,1,1
2025-10-31,79225000.0,123350000.0,35100000.0,4,4
2025-11-01,106125000.0,110000000.0,104900000.0,3,4
2025-11-02,123200000.0,124100000.0,122900000.0,7,8
2025-11-03,126350000.0,127900000.0,124800000.0,2,2
2025-11-06,114000000.0,114000000.0,114000000.0,1,1
2025-11-07,124900000.0,124900000.0,124900000.0,1,1
2025-11-09,38030000.0,38030000.0,38030000.0,1,1
2025-11-10,66356666.67,122200000.0,38435000.0,3,3
2025-11-11,123240000.0,124800000.0,121700000.0,9,10
2025-11-14,147545000.0,168800000.0,40370000.0,6,6
