date,average,highest,lowest,order_count,volume
2025-10-13,166181.67,946800.0,10060.0,4,12
2025-10-14,28739.18,946400.0,20010.0,8,97
2025-10-15,174416.67,946400.0,20020.0,6,12
2025-10-16,115091.82,946000.0,30000.0,3,11
2025-10-17,348380.0,945100.0,50020.0,2,3
2025-10-18,100000.0,100000.0,100000.0,3,8
2025-10-19,226750.0,944500.0,100100.0,8,20
2025-10-20,595201.23,946000.0,100100.0,22,81
2025-10-21,298033.33,1286000.0,100500.0,3,6
2025-10-22,184678.57,1279000.0,100500.0,7,28
2025-10-23,296583.33,1277000.0,100500.0,4,12
2025-10-24,200030.0,200100.0,200000.0,3,10
2025-10-25,267012.5,1269000.0,200200.0,4,16
2025-10-26,351292.86,1257500.0,200300.0,12,42
2025-10-27,255888.46,1252000.0,250000.0,7,52
2025-10-28,370260.0,1251000.0,250200.0,7,25
2025-10-29,300038.46,300100.0,299999.99,3,13
2025-10-30,319067.57,999900.0,300100.0,6,37
2025-10-31,339166.67,999900.0,300300.0,5,18
2025-11-01,300233.33,300300.0,300200.0,8,45
2025-11-02,752206.06,999900.0,300300.0,9,33
2025-11-03,531426.67,1257000.0,350000.0,8,15
2025-11-04,380330.0,1257000.0,350100.0,8,30
2025-11-05,1257000.0,1257000.0,1257000.0,2,3
2025-11-06,399202.7,1255000.0,350300.0,7,37
2025-11-07,450822.22,1255000.0,350300.0,2,9
2025-11-08,410613.33,1255000.0,350300.0,6,15
2025-11-09,500484.21,999900.0,350300.0,7,19
2025-11-10,350334.29,350400.0,350300.0,11,70
2025-11-11,392574.36,900000.0,350200.0,8,39
2025-11-12,428471.43,898100.0,350200.0,6,14
2025-11-13,377560.0,897400.0,350200.0,7,40
2025-11-14,428280.95,896700.0,350200.0,7,21
