date,average,highest,lowest,order_count,volume
2025-08-13,3707.0,3707.0,3707.0,1,2
2025-08-14,3707.0,3707.0,3707.0,2,2
2025-08-15,3707.33,3708.0,3707.0,3,3
2025-08-19,10804.67,25000.0,3707.0,2,3
2025-08-20,3707.0,3707.0,3707.0,1,2
2025-08-22,3707.0,3707.0,3707.0,1,3
2025-08-23,3707.0,3707.0,3707.0,1,1
2025-08-25,3707.0,3707.0,3707.0,3,3
2025-08-26,3707.0,3707.0,3707.0,4,29
2025-08-27,3707.0,3707.0,3707.0,1,2
2025-08-28,3707.0,3707.0,3707.0,3,3
2025-08-29,3707.0,3707.0,3707.0,2,4
2025-08-30,3707.0,3707.0,3707.0,3,5
2025-09-01,3707.0,3707.0,3707.0,1,1
2025-09-02,3707.0,3707.0,3707.0,1,1
2025-09-03,948853.5,1894000.0,3707.0,2,2
2025-09-04,1895000.0,1895000.0,1895000.0,1,1
2025-09-05,3707.0,3707.0,3707.0,1,1
2025-09-06,3707.0,3707.0,3707.0,3,3
2025-09-07,3707.0,3707.0,3707.0,5,6
2025-09-08,1889000.0,1889000.0,1889000.0,1,1
2025-09-09,3707.0,3707.0,3707.0,2,3
2025-09-10,3707.0,3707.0,3707.0,1,1
2025-09-11,3707.0,3707.0,3707.0,2,11
2025-09-13,3707.0,3707.0,3707.0,2,2
2025-09-14,3707.0,3707.0,3707.0,1,1
2025-09-16,3707.0,3707.0,3707.0,2,2
2025-09-18,3707.0,3707.0,3707.0,2,2
2025-09-19,3707.0,3707.0,3707.0,1,1
2025-09-20,3707.4,3708.0,3707.0,2,5
2025-09-21,3707.0,3707.0,3707.0,1,1
2025-09-22,3707.0,3707.0,3707.0,1,1
2025-09-24,3707.0,3707.0,3707.0,3,3
2025-09-25,3707.0,3707.0,3707.0,1,3
2025-09-26,3707.0,3707.0,3707.0,3,4
2025-09-27,3707.0,3707.0,3707.0,1,1
2025-09-28,3707.0,3707.0,3707.0,1,2
2025-09-29,3707.0,3707.0,3707.0,1,1
2025-09-30,302471.33,900000.0,3707.0,3,3
2025-10-02,3707.0,3707.0,3707.0,1,1
2025-10-03,55000.0,55000.0,55000.0,1,2
2025-10-04,3707.0,3707.0,3707.0,1,1
2025-10-05,3707.0,3707.0,3707.0,2,2
2025-10-06,3707.0,3707.0,3707.0,1,1
2025-10-07,3707.0,3707.0,3707.0,3,15
2025-10-09,3707.0,3707.0,3707.0,1,1
2025-10-10,10.0,10.0,10.0,3,3
2025-10-11,10.0,10.0,10.0,2,3
2025-10-13,10.11,10.11,10.11,3,3
2025-10-15,10.11,10.11,10.11,2,3
2025-10-16,10.11,10.11,10.11,1,1
2025-10-18,10.11,10.11,10.11,1,1
2025-10-20,10.12,10.13,10.11,5,7
2025-10-23,10.13,10.13,10.13,1,1
2025-10-24,505.07,1000.0,10.13,2,2
2025-10-25,1000.0,1000.0,1000.0,5,6
2025-10-26,1000.0,1000.0,1000.0,1,4
2025-10-27,1000.0,1000.0,1000.0,3,4
2025-10-28,1000.0,1000.0,1000.0,1,2
2025-10-29,1001.0,1001.0,1001.0,1,1
2025-10-30,1088.57,1089.0,1088.0,7,14
2025-10-31,1108.0,1165.0,1089.0,4,8
2025-11-01,1219.0,1219.0,1219.0,1,1
2025-11-02,1219.0,1219.0,1219.0,1,1
2025-11-03,2250.75,3000.0,2001.0,3,4
2025-11-04,3000.5,3001.0,3000.0,2,2
2025-11-05,3001.0,3001.0,3001.0,2,2
2025-11-06,3001.0,3001.0,3001.0,2,7
2025-11-07,4004.0,4007.0,4001.0,2,2
2025-11-08,4020.0,4023.0,4008.0,3,5
2025-11-09,4023.0,4023.0,4023.0,2,2
2025-11-10,4023.0,4023.0,4023.0,2,6
2025-11-11,4023.0,4023.0,4023.0,1,1
2025-11-12,4023.25,4024.0,4023.0,2,4
2025-11-13,4032.0,4041.0,4023.0,2,2
2025-11-14,4041.0,4041.0,4041.0,3,6
