date,average,highest,lowest,order_count,volume
2025-07-20,77134.4,78380.0,75000.0,15,50
2025-07-21,72979.41,77720.0,50860.0,9,17
2025-07-22,77650.0,77650.0,77650.0,21,160
2025-07-23,72181.36,77630.0,52010.0,17,44
2025-07-24,74232.08,76200.0,52140.0,13,24
2025-07-25,52140.0,52140.0,52140.0,11,216
2025-07-26,72120.0,72130.0,72090.0,27,1092
2025-07-27,71980.0,71980.0,71980.0,28,294
2025-07-28,70923.51,72000.0,52150.0,11,37
2025-07-29,66686.73,71940.0,52150.0,22,49
2025-07-30,64637.06,71830.0,56550.0,12,17
2025-07-31,69307.78,71770.0,57010.0,14,18
2025-08-01,70801.33,70850.0,57010.0,17,30
2025-08-02,69035.81,70280.0,57030.0,16,31
2025-08-03,66859.56,70220.0,57030.0,25,45
2025-08-04,69990.0,70000.0,69980.0,39,833
2025-08-05,68077.62,70220.0,57040.0,30,80
2025-08-06,68002.78,70200.0,57030.0,12,18
2025-08-07,70246.48,124900.0,70100.0,16,54
2025-08-08,73365.0,124900.0,69030.0,6,6
2025-08-09,64001.21,68790.0,57040.0,19,33
2025-08-10,66426.56,68730.0,57040.0,24,64
2025-08-11,65142.22,68700.0,57040.0,23,36
2025-08-12,64524.52,68680.0,57040.0,17,31
2025-08-13,68590.0,68590.0,68590.0,15,116
2025-08-14,64412.8,68560.0,57040.0,15,25
2025-08-15,69203.33,124900.0,68540.0,13,33
2025-08-16,64883.71,68530.0,57040.0,16,35
2025-08-17,61929.38,65200.0,57040.0,19,32
2025-08-18,40480.0,40480.0,40480.0,18,1427
2025-08-19,61223.21,65060.0,56100.0,16,28
2025-08-20,63793.78,64980.0,56110.0,20,37
2025-08-21,66880.4,124900.0,64850.0,13,25
2025-08-22,56110.0,56110.0,56110.0,15,123
2025-08-23,62602.04,64650.0,56100.0,23,54
2025-08-24,64213.13,64380.0,56110.0,23,80
2025-08-25,61728.29,64270.0,56120.0,25,35
2025-08-26,67540.59,167800.0,64220.0,21,34
2025-08-27,62046.67,64220.0,56115.0,17,30
2025-08-28,56100.0,56100.0,56100.0,20,544
2025-08-29,58744.8,64070.0,56100.0,16,25
2025-08-30,68590.0,69500.0,64290.0,30,2182
2025-08-31,65706.97,78710.0,56130.0,14,33
2025-09-01,78680.0,78680.0,78680.0,19,208
2025-09-02,78690.0,78690.0,78680.0,18,538
2025-09-03,78700.0,78700.0,78700.0,14,285
2025-09-04,74988.17,78600.0,56220.0,13,93
2025-09-05,71104.17,78560.0,56220.0,10,12
2025-09-06,77199.54,78490.0,56220.0,25,87
2025-09-07,62765.56,78380.0,56210.0,12,27
2025-09-08,74858.57,78330.0,56210.0,28,70
2025-09-09,74553.9,78330.0,56210.0,6,41
2025-09-10,78320.0,78320.0,78320.0,6,126
2025-09-11,72878.1,78260.0,56210.0,24,42
2025-09-12,78230.0,78230.0,78230.0,18,1466
2025-09-13,78600.0,78710.0,78380.0,25,647
2025-09-14,78780.0,78780.0,78780.0,23,640
2025-09-15,78600.0,78600.0,78600.0,18,380
2025-09-16,78700.0,78700.0,78700.0,16,218
2025-09-17,78680.0,78680.0,78680.0,14,218
2025-09-18,78620.0,78620.0,78620.0,12,234
2025-09-19,78500.0,78500.0,78500.0,21,243
2025-09-20,69965.0,69970.0,56230.0,16,104
2025-09-21,69930.0,69930.0,69930.0,15,407
2025-09-22,62980.0,62980.0,62980.0,19,228
2025-09-23,57950.0,57950.0,57950.0,22,1106
2025-09-24,57950.0,69940.0,56000.0,25,1331
2025-09-25,74010.0,74010.0,74010.0,16,312
2025-09-26,72500.0,72500.0,72500.0,21,319
2025-09-27,75000.0,75000.0,75000.0,25,3338
2025-09-28,78460.0,78460.0,78460.0,40,133
2025-09-29,78450.0,78450.0,78450.0,20,384
2025-09-30,78370.0,78370.0,78370.0,16,323
2025-10-01,78300.0,78300.0,78300.0,20,268
2025-10-02,68056.87,78240.0,51085.0,19,32
2025-10-03,74058.78,78210.0,51090.0,16,41
2025-10-04,57153.02,78100.0,51090.0,16,53
2025-10-05,77900.0,78140.0,77890.0,18,718
2025-10-06,77663.06,78020.0,51090.0,18,49
2025-10-07,78020.0,78020.0,78020.0,32,356
2025-10-08,77780.0,77780.0,77780.0,36,634
2025-10-09,77600.0,77710.0,77580.0,34,1677
2025-10-10,77730.0,77760.0,77720.0,37,435
2025-10-11,77760.0,77760.0,77760.0,43,375
2025-10-12,78100.0,78100.0,78100.0,26,350
2025-10-13,78050.0,78050.0,78050.0,23,1201
2025-10-14,76990.0,78100.0,76980.0,21,411
2025-10-15,78000.0,78000.0,78000.0,22,442
2025-10-16,78000.0,78120.0,68150.0,23,1195
2025-10-17,78460.0,78470.0,78390.0,26,1932
2025-10-18,78690.0,78700.0,78500.0,26,835
2025-10-19,68337.59,78670.0,51000.0,18,29
2025-10-20,78560.0,78560.0,78550.0,28,321
2025-10-21,78330.0,78330.0,78330.0,15,991
2025-10-22,67873.82,78290.0,51020.0,19,34
2025-10-23,72749.5,78140.0,51020.0,12,40
2025-10-24,66881.2,77590.0,51010.0,14,25
2025-10-25,76580.0,76600.0,76490.0,23,202
2025-10-26,74955.0,75000.0,74850.0,37,112
2025-10-27,66919.73,74460.0,51010.0,21,37
2025-10-28,70644.04,74370.0,51010.0,22,47
2025-10-29,71465.11,73880.0,48005.0,30,45
2025-10-30,68391.43,73670.0,45000.0,25,49
2025-10-31,73500.0,73500.0,73500.0,16,326
2025-11-01,69838.91,69930.0,45010.0,16,64
2025-11-02,67844.8,69900.0,45040.0,13,25
2025-11-03,63389.39,69760.0,45050.0,15,33
2025-11-04,52470.0,52490.0,52470.0,25,2455
2025-11-05,45060.0,45060.0,45060.0,21,164
2025-11-06,1700.0,1700.0,1700.0,16,1068
2025-11-07,39990.0,39990.0,39990.0,16,313
2025-11-08,20010.0,20010.0,20010.0,19,2435
2025-11-09,40806.91,44445.0,25000.0,21,55
2025-11-10,37000.0,37000.0,37000.0,24,691
2025-11-11,28064.55,44180.0,20000.0,20,66
2025-11-12,32866.43,44040.0,20000.0,19,28
2025-11-13,24885.63,43870.0,20000.0,15,80
2025-11-14,42910.0,42910.0,42910.0,20,143
