date,average,highest,lowest,order_count,volume
2025-06-30,2092000.0,2120000.0,1948000.0,345,1088
2025-07-01,2120000.0,2124000.0,1806500.0,350,1099
2025-07-02,2112000.0,2114000.0,1832000.0,412,998
2025-07-03,2110000.0,2113000.0,1842000.0,338,709
2025-07-04,2110000.0,2111000.0,1853000.0,374,1152
2025-07-05,2100000.0,2110000.0,1866000.0,409,976
2025-07-06,2111000.0,2123000.0,2094000.0,441,1148
2025-07-07,2088000.0,2089000.0,1900000.0,348,1132
2025-07-08,2080000.0,2083000.0,1877000.0,344,628
2025-07-09,2078000.0,2088000.0,1879000.0,373,1225
2025-07-10,2080000.0,2091000.0,1881000.0,316,768
2025-07-11,2088000.0,2089000.0,1885000.0,357,975
2025-07-12,2086000.0,2090000.0,1888000.0,391,1254
2025-07-13,2084000.0,2084000.0,2084000.0,413,1525
2025-07-14,1887000.0,2000000.0,1855000.0,344,963
2025-07-15,2088000.0,2091000.0,1782000.0,374,858
2025-07-16,2090000.0,2091000.0,1798000.0,327,748
2025-07-17,2078000.0,2092000.0,1814000.0,351,849
2025-07-18,2078000.0,2091000.0,2076000.0,313,1128
2025-07-19,2146000.0,2180000.0,1873000.0,465,1208
2025-07-20,2196000.0,2218000.0,1903000.0,425,1089
2025-07-21,2296000.0,2354000.0,1925000.0,346,1340
2025-07-22,1932000.0,2311000.0,1926000.0,324,879
2025-07-23,2263000.0,2265000.0,2051000.0,337,910
2025-07-24,1955000.0,2251000.0,1952000.0,378,905
2025-07-25,2200000.0,2221000.0,1959000.0,336,704
2025-07-26,2200000.0,2218000.0,1963000.0,414,984
2025-07-27,2194000.0,2196000.0,1974000.0,420,1235
2025-07-28,2134000.0,2197000.0,1984000.0,360,706
2025-07-29,2137000.0,2187000.0,1936000.0,315,912
2025-07-30,2183500.0,2188000.0,1873000.0,291,1116
2025-07-31,2149000.0,2154000.0,1884499.86,275,648
2025-08-01,1917000.0,2133000.0,1915000.0,342,1002
2025-08-02,2126500.0,2130000.0,1897000.0,328,656
2025-08-03,2124000.0,2126000.0,1905000.0,358,605
2025-08-04,1918000.0,2120000.0,1918000.0,324,1555
2025-08-05,2145000.0,2145000.0,1922000.0,336,959
2025-08-06,2099000.0,2141000.0,1922000.0,294,637
2025-08-07,2140000.0,2141000.0,2100000.0,345,1078
2025-08-08,2137000.0,2141000.0,1918000.0,292,762
2025-08-09,1889000.0,2140000.0,1889000.0,331,1207
2025-08-10,2137000.0,2149000.0,1891000.0,402,1476
2025-08-11,2158000.0,2160000.0,1894000.0,341,840
2025-08-12,2006000.0,2157000.0,2000000.0,338,920
2025-08-13,2075000.0,2096000.0,1895000.0,297,501
2025-08-14,2145000.0,2145000.0,2145000.0,316,859
2025-08-15,2143000.0,2144000.0,1894000.0,315,589
2025-08-16,2146000.0,2151000.0,1887000.0,402,1082
2025-08-17,1990000.0,2051000.0,1850000.0,370,914
2025-08-18,1966000.0,2070000.0,1421000.0,374,858
2025-08-19,2001500.0,2062000.0,1509000.0,313,674
2025-08-20,2040000.0,2063000.0,2014000.0,366,1465
2025-08-21,2071000.0,2073000.0,2013000.0,333,1144
2025-08-22,2131000.0,2135000.0,1810000.0,350,726
2025-08-23,2150000.0,2161000.0,2000000.0,409,1536
2025-08-24,1850000.0,2114000.0,1832000.0,416,1217
2025-08-25,1844000.0,2041000.0,1840000.0,351,1086
2025-08-26,2025000.0,2035000.0,1862000.0,312,683
2025-08-27,2014000.0,2017000.0,1864000.0,327,788
2025-08-28,2000000.0,2027000.0,1865000.0,320,1117
2025-08-29,2039000.0,2041000.0,1865000.0,363,889
2025-08-30,2027000.0,2029000.0,1867000.0,414,822
2025-08-31,1864000.0,1949000.0,1836000.0,447,1315
2025-09-01,1971000.0,2008000.0,1399000.0,396,911
2025-09-02,1792000.0,1798000.0,1453000.0,398,1794
2025-09-03,1807000.0,1986000.0,1525000.0,331,641
2025-09-04,1965000.0,1974000.0,1664000.0,315,785
2025-09-05,1954000.0,1970000.0,1714000.0,325,748
2025-09-06,1898000.0,1900000.0,1800000.0,376,808
2025-09-07,1702000.0,1813000.0,1677000.0,405,1272
2025-09-08,1812000.0,1816000.0,1810000.0,333,902
2025-09-09,1883000.0,1885000.0,1686000.0,320,570
2025-09-10,1689000.0,1869000.0,1687000.0,302,783
2025-09-11,1846000.0,1848000.0,1687000.0,299,1067
2025-09-12,1797000.0,1861000.0,1497000.0,333,949
2025-09-13,1804000.0,1842000.0,1600000.0,446,1617
2025-09-14,1648000.0,1650000.0,1565000.0,420,945
2025-09-15,1648000.0,1649000.0,1601000.0,348,1219
2025-09-16,1621000.0,1650000.0,1618000.0,300,862
2025-09-17,1496000.0,1609000.0,1387000.0,315,709
2025-09-18,1582000.0,1632000.0,1262000.0,327,636
2025-09-19,1548500.0,1595000.0,1322000.0,333,516
2025-09-20,1374000.0,1572000.0,1373000.0,417,1433
2025-09-21,1578000.0,1648000.0,1390000.0,434,1545
2025-09-22,1549000.0,1642000.0,1399000.0,363,896
2025-09-23,1533000.0,1539000.0,1410000.0,313,792
2025-09-24,1416000.0,1534000.0,1415000.0,323,1004
2025-09-25,1419000.0,1499000.0,1418000.0,300,1719
2025-09-26,1526000.0,1527000.0,1500000.0,360,1268
2025-09-27,1527000.0,1528000.0,1419000.0,438,1985
2025-09-28,1598000.0,1640000.0,1425000.0,408,1001
2025-09-29,1598000.0,1646000.0,1436000.0,299,667
2025-09-30,1598000.0,1604000.0,1571000.0,318,709
2025-10-01,1501000.0,1646000.0,1448000.0,306,990
2025-10-02,1645000.0,1646000.0,1501000.0,284,648
2025-10-03,1645000.0,1647000.0,1448000.0,359,937
2025-10-04,1475000.0,1598000.0,1446000.0,411,879
2025-10-05,1638000.0,1640000.0,1506000.0,398,1011
2025-10-06,1640000.0,1648000.0,1440000.0,454,1239
2025-10-07,1648000.0,1649000.0,1642000.0,420,1168
2025-10-08,1691000.0,1736000.0,1449000.0,388,713
2025-10-09,1679000.0,1683000.0,1468000.0,333,936
2025-10-10,1668000.0,1671000.0,1491000.0,329,641
2025-10-11,1666000.0,1668000.0,1501000.0,415,787
2025-10-12,1669000.0,1673000.0,1513000.0,456,999
2025-10-13,1728000.0,1730000.0,1527000.0,365,967
2025-10-14,1743000.0,1870000.0,1543000.0,345,995
2025-10-15,1887000.0,1958000.0,1571000.0,324,1043
2025-10-16,1600000.0,1937000.0,1596000.0,332,642
2025-10-17,1899000.0,1922000.0,1629000.0,299,559
2025-10-18,1889000.0,1925000.0,1637000.0,396,1343
2025-10-19,1899000.0,1974000.0,1642000.0,422,1196
2025-10-20,1901000.0,1971000.0,1898000.0,359,1144
2025-10-21,1683000.0,1972000.0,1664000.0,326,1168
2025-10-22,1969500.0,1974000.0,1719000.0,336,716
2025-10-23,1970000.0,1972000.0,1936500.0,337,1058
2025-10-24,1886000.0,1973000.0,1784000.0,370,728
2025-10-25,1795000.0,1976000.0,1790000.0,414,1442
2025-10-26,2083000.0,2088000.0,1804000.0,456,1356
2025-10-27,1819000.0,2012000.0,1819000.0,308,1409
2025-10-28,2001000.0,2002000.0,1813000.0,337,743
2025-10-29,1810000.0,1812000.0,1809000.0,320,1145
2025-10-30,1993000.0,1995000.0,1802000.0,384,915
2025-10-31,1980000.0,1980000.0,1980000.0,392,960
2025-11-01,1984000.0,1985000.0,1716000.0,406,703
2025-11-02,2058000.0,2077000.0,1720000.0,394,1044
2025-11-03,2064000.0,2068000.0,1741000.0,347,640
2025-11-04,2047000.0,2063000.0,1754000.0,391,832
2025-11-05,2066000.0,2074000.0,1774000.0,363,670
2025-11-06,2068000.0,2070000.0,1800000.0,341,1662
2025-11-07,2069000.0,2071000.0,1798000.0,457,942
2025-11-08,2006000.0,2068000.0,1800000.0,490,1771
2025-11-09,1733000.0,1806000.0,1693000.0,534,3610
2025-11-10,1698000.0,1986000.0,1696000.0,417,1023
2025-11-11,2035500.0,2042000.0,1702000.0,443,1526
2025-11-12,1973000.0,1998000.0,1694000.0,387,929
2025-11-13,1997000.0,2001000.0,1702000.0,451,1437
2025-11-14,1689000.0,1998000.0,1686000.0,496,3704
