date,average,highest,lowest,order_count,volume
2025-08-09,6860.0,6860.0,6860.0,16,211826
2025-08-10,7680.0,7680.0,7188.0,17,158213
2025-08-11,6858.0,6858.0,6858.0,7,83398
2025-08-12,6773.0,6858.0,0.01,13,74901
2025-08-13,6783.0,6783.0,6783.0,4,12779
2025-08-14,6785.0,6785.0,6785.0,8,31806
2025-08-15,6784.0,6784.0,6784.0,6,47121
2025-08-16,7630.0,7637.0,7598.0,20,238970
2025-08-17,7600.0,7600.0,7600.0,8,26283
2025-08-18,6790.0,6790.0,6790.0,16,161498
2025-08-19,6798.0,6798.0,6798.0,4,7062
2025-08-20,6798.0,6798.0,6786.0,10,250239
2025-08-21,6776.0,6776.0,6776.0,7,135000
2025-08-22,6778.9,6778.9,6778.9,5,22667
2025-08-23,0.01,0.01,0.01,11,117443
2025-08-24,7364.0,7364.0,7272.0,13,258016
2025-08-25,6462.0,7049.0,6459.0,17,121893
2025-08-26,7349.0,7585.0,7001.0,29,336190
2025-08-27,7645.0,7645.0,7645.0,7,150918
2025-08-28,6998.0,6998.0,6998.0,9,24641
2025-08-29,5010.0,5010.0,5010.0,10,90221
2025-08-30,5118.0,5118.0,5117.0,15,77468
2025-08-31,7289.0,7289.0,7289.0,9,170457
2025-09-01,6848.0,7284.0,5123.0,42,892782
2025-09-02,5102.0,7453.0,5101.0,13,181371
2025-09-03,7300.0,7300.0,7300.0,3,24972
2025-09-04,5834.0,7367.0,5832.0,9,103957
2025-09-05,5844.0,5844.0,5844.0,11,107983
2025-09-06,5850.0,5850.0,5850.0,9,63341
2025-09-07,5851.0,5851.0,5851.0,15,175082
2025-09-08,5860.0,5953.0,5854.0,16,151122
2025-09-09,7078.0,7080.0,5859.0,23,281931
2025-09-10,6888.0,6900.0,6885.0,13,257541
2025-09-11,7099.0,7249.0,7087.0,19,420973
2025-09-12,5864.0,5864.0,5864.0,10,45515
2025-09-13,7179.0,7180.0,7179.0,14,133442
2025-09-14,7243.0,7244.0,7155.0,17,380363
2025-09-15,7100.0,7155.0,5885.0,8,57554
2025-09-16,5883.0,7200.0,5882.0,10,290187
2025-09-17,5870.0,5870.0,5870.0,7,29707
2025-09-18,5877.0,5878.0,5877.0,12,140913
2025-09-19,6632.0,7000.0,5921.0,10,93387
2025-09-20,6104.0,6104.0,6104.0,8,200218
2025-09-21,7354.0,7459.0,7299.0,30,861528
2025-09-22,6108.0,6108.0,6108.0,10,511015
2025-09-23,7598.0,7598.0,7598.0,11,205006
2025-09-24,6114.0,6114.0,6114.0,7,5349
2025-09-25,6120.0,6120.0,6120.0,4,42747
2025-09-26,7285.0,7285.0,7285.0,7,80098
2025-09-27,7200.0,7277.0,7200.0,12,105358
2025-09-28,7199.0,7280.0,7197.0,16,142494
2025-09-29,6153.0,6153.0,6153.0,9,40474
2025-09-30,6158.0,6158.0,6158.0,14,224869
2025-10-01,6160.0,6160.0,6160.0,3,13277
2025-10-02,6177.0,6177.0,6177.0,6,10500
2025-10-03,7248.0,7580.0,7248.0,22,299679
2025-10-04,7199.0,7199.0,7199.0,15,328660
2025-10-05,6196.0,6196.0,6196.0,11,164193
2025-10-06,6195.0,6195.0,6195.0,9,149879
2025-10-07,7149.0,7150.0,7147.0,13,422585
2025-10-08,6200.0,6200.0,6200.0,3,124579
2025-10-09,6212.0,6212.0,6212.0,3,6084
2025-10-10,6216.0,6216.0,6216.0,10,130433
2025-10-11,7440.0,7451.0,7429.0,35,1091028
2025-10-12,6228.0,6228.0,6228.0,3,3017
2025-10-13,6248.0,6248.0,6248.0,7,183966
2025-10-14,6258.0,6258.0,6258.0,13,127987
2025-10-15,6988.0,7000.0,6264.0,8,73753
2025-10-16,6272.0,6272.0,6272.0,4,55969
2025-10-17,6850.0,6850.0,6850.0,11,325990
2025-10-18,6285.0,6285.0,6285.0,12,162954
2025-10-19,6287.0,6287.0,6287.0,8,43807
2025-10-20,6949.0,6985.0,6288.0,19,180402
2025-10-21,7190.0,7587.0,7149.0,17,523670
2025-10-22,6296.0,6296.0,6296.0,4,36233
2025-10-23,6298.0,6298.0,6298.0,5,10379
2025-10-24,6326.0,6326.0,6326.0,7,90313
2025-10-25,6750.0,6750.0,6750.0,9,422253
2025-10-26,6339.0,6339.0,6339.0,7,167321
2025-10-27,6933.0,6934.0,6348.0,12,144577
2025-10-28,6349.0,6349.0,6349.0,5,30205
2025-10-29,6925.0,6929.0,6355.0,7,165807
2025-10-30,6931.0,6932.0,6356.0,25,610537
2025-10-31,6354.0,6354.0,6354.0,12,167080
2025-11-01,6354.0,6354.0,6354.0,5,39623
2025-11-02,6355.0,6355.0,6355.0,6,30456
2025-11-03,6748.0,6748.0,6748.0,19,413214
2025-11-04,6359.0,6359.0,6359.0,9,364506
2025-11-05,6357.0,6358.0,6357.0,8,80410
2025-11-06,6356.0,6356.0,6356.0,7,209701
2025-11-07,6357.0,6357.0,6357.0,7,100141
2025-11-08,6356.0,6356.0,6356.0,10,66275
2025-11-09,6357.0,6359.0,6356.0,14,76124
2025-11-10,6899.0,6899.0,6899.0,14,250344
2025-11-11,6356.0,6356.0,6356.0,7,48956
2025-11-12,6356.0,6356.0,6147.0,10,207406
2025-11-13,5910.0,5910.0,5910.0,7,112386
2025-11-14,3900.0,3900.0,3900.0,10,35545
