date,average,highest,lowest,order_count,volume
2025-10-13,18573333.33,18860000.0,18000000.0,3,3
2025-10-14,18860000.0,18860000.0,18860000.0,1,1
2025-10-15,18645000.0,18860000.0,18000000.0,4,4
2025-10-16,18737142.86,18860000.0,18000000.0,5,7
2025-10-17,18573333.33,18860000.0,18000000.0,3,3
2025-10-18,18573333.33,18860000.0,18000000.0,3,3
2025-10-19,18286666.67,18860000.0,18000000.0,3,3
2025-10-20,18688000.0,18860000.0,18000000.0,5,5
2025-10-21,18688000.0,18860000.0,18000000.0,5,5
2025-10-22,18122857.14,18860000.0,18000000.0,4,49
2025-10-23,18491428.57,18860000.0,18000000.0,6,7
2025-10-24,18573333.33,18860000.0,18000000.0,3,3
2025-10-25,18430000.0,18860000.0,18000000.0,6,6
2025-10-26,18537500.0,18860000.0,18000000.0,8,8
2025-10-27,18645000.0,18860000.0,18000000.0,8,8
2025-10-28,18430000.0,18860000.0,18000000.0,2,2
2025-10-29,18716666.67,18860000.0,18000000.0,3,6
2025-10-30,18645000.0,18860000.0,18000000.0,4,4
2025-10-31,18516000.0,18860000.0,18000000.0,5,5
2025-11-01,18668888.89,18860000.0,18000000.0,7,9
2025-11-02,17940740.74,18000000.0,14680000.0,7,54
2025-11-03,18477777.78,18860000.0,18000000.0,9,9
2025-11-04,18286666.67,18860000.0,18000000.0,3,3
2025-11-05,18860000.0,18860000.0,18860000.0,4,4
2025-11-06,18573333.33,18860000.0,18000000.0,3,3
2025-11-07,18860000.0,18860000.0,18860000.0,1,1
2025-11-08,18614285.71,18860000.0,18000000.0,7,7
2025-11-09,17788333.33,18000000.0,15010000.0,6,6
2025-11-10,18514000.0,18860000.0,17995000.0,5,5
2025-11-11,18573333.33,18860000.0,18000000.0,3,3
2025-11-12,17964444.44,18000000.0,15100000.0,9,9
2025-11-13,18342000.0,18855000.0,18000000.0,5,5
2025-11-14,18525000.0,18860000.0,18000000.0,8,8
