side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,119000000.0,3,8,30000142,60003760,90,2025-10-16T16:33:20Z,7163822556,1,region
sell,120000000.0,15,15,30000142,60003760,90,2025-11-02T18:16:58Z,7176716855,1,region
sell,120100000.0,3,3,30000142,60003760,90,2025-10-18T03:11:00Z,7164836783,1,region
sell,120400000.0,1,1,30000142,60003760,90,2025-10-15T12:14:22Z,7162986219,1,region
sell,122900000.0,1,1,30000142,60003760,90,2025-10-10T12:07:13Z,7159068237,1,region
sell,131700000.0,6,6,30000142,60003760,90,2025-10-08T11:32:24Z,7157624604,1,region
sell,131800000.0,1,1,30000142,60003760,90,2025-10-08T10:57:11Z,7157604099,1,region
sell,132500000.0,2,2,30000142,60003760,90,2025-10-08T01:27:37Z,7157384945,1,region
sell,137600000.0,2,2,30000142,60003760,90,2025-10-06T19:48:43Z,7156466750,1,region
sell,138900000.0,3,3,30000142,60003760,90,2025-09-15T21:04:00Z,7142640430,1,region
sell,139900000.0,1,1,30000142,60003760,90,2025-08-28T09:03:12Z,7130284456,1,region
sell,140000000.0,35,35,30000142,60003760,90,2025-08-27T18:49:08Z,7129961546,1,region
