date,average,highest,lowest,order_count,volume
2025-08-04,400000000.0,400000000.0,400000000.0,1,1
2025-08-06,377500000.0,380000000.0,375000000.0,2,2
2025-08-09,261314285.71,270000000.0,239900000.0,7,7
2025-08-11,348700000.0,348750000.0,348650000.0,3,3
2025-08-12,334383333.33,349000000.0,239900000.0,6,6
2025-08-14,259900000.0,259900000.0,259900000.0,1,1
2025-08-16,337466666.67,356000000.0,250900000.0,6,6
2025-08-17,253200000.0,253200000.0,253200000.0,1,1
2025-08-18,348900000.0,348950000.0,348850000.0,3,3
2025-08-19,357180000.0,358950000.0,350000000.0,5,5
2025-08-20,342940000.0,358950000.0,278900000.0,3,5
2025-08-21,295000000.0,320900000.0,269100000.0,2,2
2025-08-22,319000000.0,319000000.0,319000000.0,1,3
2025-08-23,290950000.0,299900000.0,282000000.0,2,2
2025-08-24,304372727.27,350900000.0,298400000.0,11,11
2025-08-25,358350000.0,358700000.0,358000000.0,2,2
2025-08-27,356871428.57,364550000.0,274500000.0,7,7
2025-08-29,275900000.0,275900000.0,275900000.0,1,1
2025-08-30,408556250.0,413900000.0,389200000.0,15,16
2025-08-31,400000000.0,400000000.0,400000000.0,1,1
2025-09-03,389900000.0,389900000.0,389900000.0,1,1
2025-09-04,399900000.0,399900000.0,399900000.0,1,1
2025-09-06,398200000.0,398200000.0,398200000.0,1,1
2025-09-07,398100000.0,398100000.0,398100000.0,1,1
2025-09-08,394633333.33,399900000.0,392000000.0,3,3
2025-09-10,314500000.0,329000000.0,300000000.0,4,4
2025-09-11,330166666.67,330500000.0,330000000.0,3,3
2025-09-12,294000000.0,294000000.0,294000000.0,1,1
2025-09-13,321900000.0,321900000.0,321900000.0,1,1
2025-09-16,348900000.0,348900000.0,348900000.0,1,1
2025-09-17,213900000.0,213900000.0,213900000.0,1,1
2025-09-18,321266666.67,331350000.0,315000000.0,6,6
2025-09-19,304450000.0,349000000.0,259900000.0,2,2
2025-09-20,414833333.33,439800000.0,389000000.0,11,12
2025-09-21,454150000.0,473500000.0,400000000.0,4,4
2025-09-22,481466666.67,497800000.0,473300000.0,3,3
2025-09-23,451350000.0,632800000.0,269900000.0,2,2
2025-09-24,662400000.0,662400000.0,662400000.0,1,1
2025-09-25,303100000.0,303100000.0,303100000.0,1,1
2025-09-26,307900000.0,307900000.0,307900000.0,1,1
2025-09-27,364300000.0,368700000.0,359900000.0,2,2
2025-09-28,316125000.0,337100000.0,309000000.0,4,4
2025-09-29,310950000.0,312750000.0,309150000.0,4,4
2025-09-30,303400000.0,303400000.0,303400000.0,1,1
2025-10-01,298280000.0,306300000.0,269100000.0,5,5
2025-10-03,267233333.33,267900000.0,266900000.0,3,3
2025-10-04,299900000.0,299900000.0,299900000.0,1,1
2025-10-05,283466666.67,301800000.0,191600000.0,5,6
2025-10-06,191600000.0,191600000.0,191600000.0,1,1
2025-10-07,269900000.0,269900000.0,269900000.0,2,2
2025-10-08,285450000.0,302950000.0,249950000.0,6,6
2025-10-11,309652941.18,337100000.0,289450000.0,16,17
2025-10-14,362600000.0,399600000.0,275650000.0,6,7
2025-10-17,378570000.0,400000000.0,371800000.0,8,10
2025-10-22,334950000.0,339900000.0,330000000.0,2,2
2025-10-24,365933333.33,397900000.0,349950000.0,3,3
2025-10-27,339900000.0,339900000.0,339900000.0,1,1
2025-10-28,386166666.67,399550000.0,375000000.0,9,9
2025-10-29,323950000.0,325900000.0,322000000.0,2,2
2025-10-30,322000000.0,322000000.0,322000000.0,1,1
2025-10-31,399260000.0,399900000.0,398800000.0,5,5
2025-11-01,352000000.0,352000000.0,352000000.0,1,1
2025-11-03,368600000.0,398900000.0,353450000.0,3,3
2025-11-09,140300000.0,140300000.0,140300000.0,1,2
2025-11-10,191900000.0,191900000.0,191900000.0,1,1
2025-11-11,195966666.67,217800000.0,185050000.0,3,3
2025-11-12,180033333.33,180100000.0,180000000.0,3,3
2025-11-13,161400000.0,161400000.0,161400000.0,1,1
2025-11-14,192746153.85,212850000.0,181900000.0,12,13
