side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,15000000.0,2,2,30000142,60003760,90,2025-09-03T12:08:12Z,7134434317,1,region
buy,8000000.0,4,4,30000142,60003760,90,2025-10-04T02:06:32Z,6717656520,1,region
buy,1000.0,1000,1000,30000142,60003760,90,2025-11-12T01:37:23Z,7183905104,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-09-03T17:08:25Z,7134585226,1,40
sell,56470000.0,1,2,30000142,60003760,90,2025-11-16T04:22:01Z,7187255287,1,region
sell,56480000.0,2,2,30000142,60003760,7,2025-11-16T01:11:22Z,7187150216,1,region
sell,56500000.0,1,1,30000142,60003760,90,2025-11-15T22:12:38Z,7183889148,1,region
sell,56510000.0,1,1,30000142,60003760,90,2025-11-15T21:45:49Z,7187015150,1,region
sell,56520000.0,1,1,30000142,60003760,90,2025-11-15T21:38:38Z,7184551278,1,region
sell,56530000.0,23,27,30000142,60003760,90,2025-11-15T21:35:58Z,7186452168,1,region
sell,56530000.0,13,13,30000142,60003760,90,2025-11-15T21:36:00Z,7187006789,1,region
sell,56550000.0,2,4,30000142,60003760,90,2025-11-15T20:38:06Z,7186959774,1,region
sell,56570000.0,8,8,30000142,60003760,90,2025-11-15T20:01:49Z,7186929687,1,region
sell,56970000.0,1,2,30000142,60003760,90,2025-11-15T13:27:45Z,7184449383,1,region
sell,56980000.0,2,2,30000142,60003760,90,2025-11-15T12:40:17Z,7186564664,1,region
sell,57000000.0,2,2,30000142,60003760,90,2025-11-15T12:16:51Z,7186548193,1,region
sell,57060000.0,3,3,30000142,60003760,90,2025-11-15T11:32:19Z,7186517986,1,region
sell,57070000.0,1,1,30000142,60003760,90,2025-11-15T09:54:19Z,7186464590,1,region
sell,57120000.0,18,20,30000142,60003760,90,2025-11-15T00:44:00Z,7186195347,1,region
sell,57150000.0,6,6,30000142,60003760,90,2025-11-14T21:37:04Z,7186082228,1,region
sell,57170000.0,2,3,30000142,60003760,7,2025-11-14T20:18:12Z,7186025583,1,region
sell,57180000.0,2,2,30000142,60003760,90,2025-11-14T20:13:39Z,7186022056,1,region
sell,57200000.0,2,2,30000142,60003760,90,2025-11-14T18:42:39Z,7185956195,1,region
sell,57210000.0,6,6,30000142,60003760,90,2025-11-14T18:31:01Z,7185947786,1,region
sell,57900000.0,1,1,30000142,60003760,30,2025-11-15T20:01:00Z,7186928927,1,region
sell,58000000.0,1,1,30000142,60003760,90,2025-11-14T17:32:53Z,7185898998,1,region
sell,58430000.0,1,1,30000142,60003760,90,2025-11-14T15:41:16Z,7185821440,1,region
sell,58430000.0,1,1,30000142,60003760,7,2025-11-14T16:22:17Z,7185848802,1,region
sell,58450000.0,4,4,30000142,60003760,90,2025-11-14T15:17:51Z,7185804566,1,region
sell,58500000.0,3,3,30000142,60003760,90,2025-11-15T08:28:46Z,7186416712,1,region
sell,59780000.0,2,2,30000142,60003760,90,2025-11-12T22:07:29Z,7184556720,1,region
sell,59960000.0,1,1,30000142,60003760,14,2025-11-12T18:56:22Z,7184427666,1,region
sell,60000000.0,1,1,30000142,60003760,90,2025-11-12T12:10:28Z,7184173493,1,region
sell,62350000.0,16,16,30000142,60003760,90,2025-11-14T12:58:34Z,7185712736,1,region
sell,62710000.0,1,2,30000142,60003760,90,2025-11-12T09:32:41Z,7183883627,1,region
sell,62740000.0,4,4,30000142,60003760,90,2025-11-12T08:21:15Z,7184069312,1,region
sell,64180000.0,1,1,30000142,60003760,90,2025-11-12T04:18:05Z,7183974823,1,region
sell,64470000.0,10,10,30000142,60003760,90,2025-11-11T21:33:55Z,7183781356,1,region
sell,64700000.0,5,5,30000142,60003760,90,2025-11-11T19:39:48Z,7183695129,1,region
sell,64750000.0,18,18,30000142,60003760,90,2025-11-11T19:30:28Z,7183686736,1,region
sell,64860000.0,10,12,30000142,60003760,90,2025-11-11T15:46:46Z,7175863098,1,region
sell,65000000.0,1,1,30000142,60003760,90,2025-11-11T13:27:37Z,7183436953,1,region
sell,65410000.0,1,2,30000142,60003760,90,2025-11-11T12:32:59Z,7182697529,1,region
sell,66000000.0,1,1,30000142,60003760,90,2025-11-12T05:34:17Z,7184005206,1,region
sell,67050000.0,1,1,30000142,60003760,90,2025-11-11T19:16:56Z,7183676898,1,region
sell,67980000.0,2,2,30000142,60003760,90,2025-11-11T07:20:04Z,7183276140,1,region
sell,68860000.0,3,3,30000142,60003760,30,2025-11-11T06:36:36Z,7183256946,1,region
sell,68900000.0,1,1,30000142,60003760,90,2025-11-10T23:28:49Z,7183061523,1,region
sell,69010000.0,6,7,30000142,60003760,90,2025-11-10T22:07:47Z,7183015229,1,region
sell,70000000.0,1,1,30000142,60003760,90,2025-11-12T21:58:08Z,7184551229,1,region
sell,70550000.0,1,1,30000142,60003760,30,2025-11-11T07:26:07Z,7183279075,1,region
sell,71830000.0,1,1,30000142,60003760,90,2025-11-10T19:26:04Z,7182905420,1,region
sell,71880000.0,1,1,30000142,60003760,90,2025-11-10T18:24:49Z,7182860400,1,region
sell,71890000.0,1,1,30000142,60003760,90,2025-11-10T19:24:07Z,7182904126,1,region
sell,71900000.0,1,1,30000142,60003760,90,2025-11-10T17:47:59Z,7182834581,1,region
sell,71990000.0,12,12,30000142,60003760,90,2025-11-10T17:35:51Z,7175863185,1,region
sell,72000000.0,1,1,30000142,60003760,90,2025-11-10T16:30:09Z,7182781345,1,region
sell,72010000.0,1,1,30000142,60003760,30,2025-11-10T16:05:24Z,7182764067,1,region
sell,73800000.0,2,2,30000142,60003760,90,2025-11-10T14:32:52Z,7182703083,1,region
sell,73830000.0,9,9,30000142,60003760,90,2025-11-08T12:00:50Z,7180926312,1,region
sell,73840000.0,3,3,30000142,60003760,90,2025-11-06T03:18:01Z,7179250443,1,region
sell,73850000.0,3,3,30000142,60003760,90,2025-11-06T03:18:01Z,7179250444,1,region
sell,73860000.0,1,1,30000142,60003760,90,2025-11-06T01:54:27Z,7179213718,1,region
sell,73900000.0,6,13,30000142,60003760,90,2025-11-05T17:50:08Z,7178939773,1,region
sell,74840000.0,4,4,30000142,60003760,90,2025-10-30T16:31:58Z,7174210997,1,region
sell,74900000.0,6,9,30000142,60003760,90,2025-10-30T04:08:11Z,7173867990,1,region
sell,74960000.0,1,1,30000142,60003760,90,2025-10-29T18:59:44Z,7173565764,1,region
sell,74990000.0,1,1,30000142,60003760,90,2025-10-29T16:18:00Z,7173457822,1,region
sell,75030000.0,1,1,30000142,60003760,30,2025-11-09T08:48:11Z,7181684688,1,region
sell,76000000.0,1,4,30000142,60003760,90,2025-10-25T17:17:29Z,7170435261,1,region
sell,78480000.0,5,5,30000142,60003760,90,2025-10-26T17:10:18Z,7171294847,1,region
sell,78980000.0,5,5,30000142,60003760,90,2025-10-28T04:45:55Z,7172401279,1,region
sell,78990000.0,6,8,30000142,60003760,90,2025-10-24T21:54:12Z,7169816916,1,region
sell,79000000.0,6,6,30000142,60003760,90,2025-10-24T21:23:08Z,7169799171,1,region
sell,79080000.0,5,5,30000142,60003760,90,2025-10-24T21:19:42Z,7169796932,1,region
sell,79100000.0,7,8,30000142,60003760,90,2025-10-24T20:06:35Z,7169747926,1,region
sell,79500000.0,7,7,30000142,60003760,90,2025-10-23T18:19:03Z,7168966548,1,region
sell,79840000.0,1,5,30000142,60003760,90,2025-10-23T12:22:41Z,7168759980,1,region
sell,79860000.0,1,1,30000142,60003760,90,2025-10-23T11:29:06Z,7168731479,1,region
sell,79900000.0,2,2,30000142,60003760,90,2025-10-23T09:39:41Z,7168683175,1,region
sell,80000000.0,1,1,30000142,60003760,90,2025-10-23T09:02:02Z,7168668997,1,region
sell,81050000.0,4,5,30000142,60003760,90,2025-10-22T21:19:12Z,7168410688,1,region
sell,81150000.0,3,4,30000142,60003760,90,2025-10-22T20:56:11Z,7168397144,1,region
sell,81170000.0,4,5,30000142,60003760,90,2025-10-22T11:18:54Z,7168071082,1,region
sell,81300000.0,1,3,30000142,60003760,90,2025-10-21T20:35:10Z,7167720901,1,region
sell,82870000.0,11,11,30000142,60003760,90,2025-10-21T09:22:22Z,7167351883,1,region
sell,82990000.0,3,5,30000142,60003760,90,2025-10-20T11:41:28Z,7166699592,1,region
sell,83000000.0,1,2,30000142,60003760,90,2025-10-12T12:53:32Z,7160770256,1,region
sell,83100000.0,1,3,30000142,60003760,90,2025-10-12T12:34:18Z,7159312173,1,region
sell,84060000.0,5,5,30000142,60003760,90,2025-10-20T11:41:51Z,7166699720,1,region
sell,84070000.0,15,15,30000142,60003760,90,2025-10-17T18:08:54Z,7164554578,1,region
sell,84080000.0,13,25,30000142,60003760,90,2025-10-12T09:38:16Z,7160640264,1,region
sell,84990000.0,1,1,30000142,60003760,90,2025-10-10T18:13:16Z,7159296781,1,region
sell,89620000.0,3,3,30000142,60003760,90,2025-10-10T10:43:16Z,7159023328,1,region
sell,89650000.0,1,1,30000142,60003760,90,2025-10-10T10:06:12Z,7159008954,1,region
sell,94200000.0,5,5,30000142,60003760,90,2025-10-08T09:17:08Z,7157562430,1,region
sell,96970000.0,1,2,30000142,60003760,90,2025-09-27T06:41:47Z,7149841563,1,region
sell,96980000.0,1,1,30000142,60003760,90,2025-09-27T05:42:52Z,7149820239,1,region
sell,99180000.0,2,4,30000142,60003760,90,2025-09-25T20:41:21Z,7042443211,1,region
sell,119900000.0,4,4,30000142,60003760,90,2025-10-10T00:36:54Z,7158791948,1,region
sell,120000000.0,5,5,30000142,60003760,90,2025-10-07T21:59:29Z,7157289086,1,region
sell,143800000.0,1,1,30000163,60010198,90,2025-11-11T09:33:09Z,7183330965,1,region
sell,149900000.0,10,10,30000142,60003760,90,2025-10-10T00:37:23Z,7158792198,1,region
sell,178900000.0,3,3,30000142,60003760,90,2025-10-10T00:38:12Z,7158792561,1,region
