date,average,highest,lowest,order_count,volume
2025-06-30,19600000.0,19790000.0,17440000.0,21,43
2025-07-01,18376000.0,19410000.0,17450000.0,15,15
2025-07-02,17872837.84,18920000.0,17380000.0,26,74
2025-07-03,18562682.93,18790000.0,16080000.0,27,41
2025-07-04,17280975.61,18760000.0,16140000.0,24,41
2025-07-05,17584561.4,17900000.0,16140000.0,28,57
2025-07-06,18393076.92,18680000.0,16170000.0,18,26
2025-07-07,17655714.29,18630000.0,16170000.0,23,28
2025-07-08,17893125.0,18600000.0,16150000.0,22,32
2025-07-09,18032333.33,18470000.0,16160000.0,25,30
2025-07-10,17740000.0,18440000.0,16160000.0,17,23
2025-07-11,18019545.45,18420000.0,16065000.0,24,44
2025-07-12,17967142.86,18330000.0,16080000.0,33,49
2025-07-13,17964444.44,18370000.0,16050000.0,26,36
2025-07-14,17887894.74,18110000.0,16075000.0,14,19
2025-07-15,17874523.81,18200000.0,16130000.0,25,42
2025-07-16,17675384.62,18385000.0,16140000.0,22,26
2025-07-17,17610952.38,18345000.0,16170000.0,21,21
2025-07-18,17714615.38,18170000.0,16200000.0,21,26
2025-07-19,17835588.24,17890000.0,17800000.0,26,34
2025-07-20,17323793.1,17855000.0,16200000.0,18,29
2025-07-21,17462631.58,17780000.0,16200000.0,19,19
2025-07-22,17282500.0,17650000.0,16200000.0,8,8
2025-07-23,16326607.14,16500000.0,16190000.0,16,56
2025-07-24,15983000.0,16050000.0,10210000.0,26,70
2025-07-25,15789130.43,17340000.0,10250000.0,15,23
2025-07-26,16070937.5,17180000.0,10480000.0,19,32
2025-07-27,16727692.31,16880000.0,10910000.0,22,39
2025-07-28,15994968.75,16820000.0,11280000.0,26,32
2025-07-29,15821764.71,16805000.0,11550000.0,12,17
2025-07-30,16111363.64,16435000.0,12010000.0,17,22
2025-07-31,16117777.78,16610000.0,12180000.0,7,9
2025-08-01,15595357.14,16580000.0,13490000.0,20,28
2025-08-02,15847096.77,16580000.0,13920000.0,25,31
2025-08-03,15648620.69,16820000.0,14180000.0,26,29
2025-08-04,16872957.75,16940000.0,16840000.0,22,71
2025-08-05,17277352.93,17870000.0,14559999.77,28,34
2025-08-06,17119473.68,17830000.0,14790000.0,12,19
2025-08-07,17118400.0,17430000.0,14920000.0,16,25
2025-08-08,16049666.67,17290000.0,14950000.0,20,30
2025-08-09,16135000.0,17260000.0,15010000.0,20,32
2025-08-10,16768409.09,17190000.0,15120000.0,31,44
2025-08-11,16725600.0,17120000.0,15210000.0,22,25
2025-08-12,16787692.31,16990000.0,15260000.0,22,26
2025-08-13,16530384.62,17000000.0,15270000.0,20,26
2025-08-14,16499629.63,16925000.0,15310000.0,20,27
2025-08-15,16492903.23,16820000.0,15330000.0,24,31
2025-08-16,16636111.11,16800000.0,15320000.0,11,18
2025-08-17,16317666.67,16820000.0,15320000.0,24,30
2025-08-18,16550263.16,16820000.0,15320000.0,24,38
2025-08-19,16596829.27,16900000.0,15350000.0,27,41
2025-08-20,16823333.33,17050000.0,15400000.0,27,33
2025-08-21,16690200.0,16830000.0,15430000.0,20,50
2025-08-22,15792960.0,16830000.0,7733400.0,23,35
2025-08-23,16743500.0,17120000.0,15460000.0,20,20
2025-08-24,16684285.71,17200000.0,15480000.0,21,21
2025-08-25,17120833.33,17800000.0,15580000.0,26,36
2025-08-26,17792500.0,18840000.0,15670000.0,23,28
2025-08-27,18403333.33,18830000.0,15755000.0,11,15
2025-08-28,17329655.17,18820000.0,15750000.0,16,29
2025-08-29,18045714.29,18395000.0,15840000.0,16,21
2025-08-30,17274117.65,18170000.0,15910000.0,24,34
2025-08-31,17156000.0,17925000.0,15930000.0,18,25
2025-09-01,17022500.0,17350000.0,15950000.0,21,28
2025-09-02,16731538.46,17110000.0,15955000.0,17,26
2025-09-03,16458666.67,16850000.0,15960000.0,33,60
2025-09-04,16518048.78,16780000.0,15980000.0,25,41
2025-09-05,16296538.46,16640000.0,15990000.0,15,26
2025-09-06,16297931.03,16590000.0,15920000.0,20,29
2025-09-07,15799523.81,16540000.0,13990000.0,20,21
2025-09-08,15036923.08,16190000.0,14110000.0,17,26
2025-09-09,15828076.92,16140000.0,14125000.0,23,26
2025-09-10,15687407.41,16030000.0,14150000.0,24,27
2025-09-11,15662173.91,15980000.0,14150000.0,23,23
2025-09-12,14950769.23,15885000.0,14150000.0,12,13
2025-09-13,14584166.67,15840000.0,12105000.0,22,24
2025-09-14,15052083.33,15760000.0,10140000.0,24,24
2025-09-15,14360625.0,15740000.0,10220000.0,15,16
2025-09-16,13485000.0,15570000.0,10490000.0,16,18
2025-09-17,14865762.71,15440000.0,10750000.0,19,59
2025-09-18,14646923.08,15380000.0,10860000.0,19,26
2025-09-19,13958750.0,14570000.0,11040000.0,18,24
2025-09-20,14203571.43,15100000.0,11080000.0,24,28
2025-09-21,13470769.23,14680000.0,11200000.0,24,26
2025-09-22,13678157.89,14650000.0,11340000.0,28,38
2025-09-23,13771538.46,14575000.0,11465000.0,21,26
2025-09-24,14694090.91,14935000.0,14670000.0,17,22
2025-09-25,14061764.71,15105000.0,11580000.0,16,17
2025-09-26,13995000.0,15250000.0,11660000.0,24,34
2025-09-27,15335000.0,16000000.0,14500000.0,17,18
2025-09-28,15550400.0,16780000.0,11700000.0,22,25
2025-09-29,17030689.66,18140000.0,16780000.0,22,29
2025-09-30,16888181.82,17970000.0,12035000.0,10,11
2025-10-01,17323636.36,17930000.0,14565000.0,11,11
2025-10-02,14783076.92,16900000.0,12265000.0,13,13
2025-10-03,15526521.74,16815000.0,12640000.0,23,23
2025-10-04,15509166.67,16720000.0,12835000.0,19,24
2025-10-05,16277187.5,16610000.0,13090000.0,22,32
2025-10-06,15608888.89,16500000.0,13310000.0,16,18
2025-10-07,14451428.57,16370000.0,13450000.0,10,14
2025-10-08,15216666.67,16145000.0,13530000.0,13,18
2025-10-09,15746190.48,15890000.0,15730000.0,12,21
2025-10-10,15449000.0,15760000.0,13750000.0,14,20
2025-10-11,13780000.0,13815000.0,13760000.0,23,101
2025-10-12,15040930.23,15385000.0,13030000.0,26,43
2025-10-13,14442272.73,15110000.0,13030000.0,19,22
2025-10-14,13910550.43,14990000.0,13080000.0,16,23
2025-10-15,14713243.24,14800000.0,13080000.0,20,37
2025-10-16,14500769.23,14790000.0,13080000.0,16,26
2025-10-17,13972941.18,14770000.0,13080000.0,16,17
2025-10-18,14558787.88,14770000.0,13080000.0,21,33
2025-10-19,14655416.67,15190000.0,13085000.0,23,24
2025-10-20,14360270.27,15450000.0,13080000.0,25,37
2025-10-21,14692173.91,15720000.0,13090000.0,20,23
2025-10-22,14897931.03,15710000.0,13130000.0,27,29
2025-10-23,15015925.93,15680000.0,13160000.0,22,27
2025-10-24,14842500.0,15665000.0,13190000.0,12,12
2025-10-25,15297878.79,15670000.0,13270000.0,25,33
2025-10-26,14753125.0,15620000.0,13310000.0,14,16
2025-10-27,15002352.94,15670000.0,13400000.0,17,17
2025-10-28,15310588.24,15690000.0,13480000.0,13,17
2025-10-29,14804705.88,15690000.0,13560000.0,15,17
2025-10-30,15014666.67,15650000.0,13550000.0,15,15
2025-10-31,15278125.0,15710000.0,13550000.0,16,16
2025-11-01,14777500.0,15680000.0,13395000.0,19,20
2025-11-02,15196363.64,15710000.0,13130000.0,25,33
2025-11-03,15230000.0,15710000.0,13210000.0,25,26
2025-11-04,15466250.0,16500000.0,13245000.0,17,24
2025-11-05,18707714.29,18840000.0,17980000.0,18,35
2025-11-06,22421923.08,33525000.0,13370000.0,22,26
2025-11-07,21920625.0,33885000.0,15055000.0,14,16
2025-11-08,14826470.59,16120000.0,13520000.0,28,34
2025-11-09,14603181.82,15940000.0,14065000.0,18,22
2025-11-10,14285000.0,14530000.0,13590000.0,28,34
2025-11-11,14244042.55,14500000.0,13590000.0,36,47
2025-11-12,14175428.57,14410000.0,13320000.0,28,35
2025-11-13,14113200.0,14420000.0,13320000.0,23,25
2025-11-14,14094074.07,14420000.0,13320000.0,24,27
