date,average,highest,lowest,order_count,volume
2025-08-18,8005.0,8005.0,8005.0,2,2
2025-08-19,8005.0,8005.0,8005.0,5,11
2025-08-20,8005.0,8005.0,8005.0,2,2
2025-08-21,38928.33,74320.0,21232.5,3,3
2025-08-22,8135.14,8136.0,8135.0,6,7
2025-08-23,34605.0,74310.0,8135.0,5,5
2025-08-24,11661.88,37000.0,8005.0,7,8
2025-08-25,8005.0,8005.0,8005.0,1,1
2025-08-26,18208.08,74325.0,8005.0,9,13
2025-08-27,24586.25,74330.0,8005.0,4,4
2025-08-28,18335.83,69990.0,8005.0,3,6
2025-08-29,8005.0,8005.0,8005.0,2,6
2025-08-30,6006.0,8006.0,4006.0,2,2
2025-08-31,46616.25,46990.0,44990.0,4,8
2025-09-05,37000.0,37000.0,37000.0,1,1
2025-09-06,37000.0,37000.0,37000.0,1,2
2025-09-07,44000.0,44000.0,44000.0,1,1
2025-09-09,19995.0,20000.0,19990.0,2,2
2025-09-11,68.85,68.85,68.85,4,11
2025-09-12,23.62,68.85,1.0,3,3
2025-09-13,1.01,1.01,1.01,5,8
2025-09-14,1.01,1.01,1.01,8,24
2025-09-15,1.01,1.01,1.01,3,3
2025-09-16,11806.0,14210.0,1.01,5,12
2025-09-17,2840.81,14200.0,1.01,5,5
2025-09-18,5300.51,10600.0,1.01,4,4
2025-09-19,8361.91,17950.0,6999.0,9,35
2025-09-20,2.88,2.88,2.88,5,5
2025-09-21,9818.18,18000.0,9000.0,2,11
2025-09-22,2.88,2.88,2.88,3,3
2025-09-23,3002.32,15000.0,2.9,4,5
2025-09-24,4133.6,12395.0,2.9,6,6
2025-09-25,14688.99,16950.0,2.9,6,7
2025-09-26,3319.09,19900.0,2.9,6,6
2025-09-27,2.9,2.9,2.9,3,4
2025-09-28,4977.19,19900.0,2.9,6,8
2025-09-29,3.02,3.02,3.02,1,2
2025-09-30,2252.64,18000.0,3.02,6,8
2025-10-01,3.03,3.03,3.03,2,2
2025-10-02,4501.52,9000.0,3.03,2,2
2025-10-03,2488.9,19890.0,3.03,4,8
2025-10-04,3.04,3.04,3.03,8,9
2025-10-05,7656.19,38750.0,3.05,10,13
2025-10-06,3.05,3.05,3.05,2,2
2025-10-07,19376.53,38750.0,3.05,2,2
2025-10-08,3.05,3.05,3.05,2,2
2025-10-09,51242.5,51680.0,50000.0,4,4
2025-10-10,48159.81,74350.0,9000.0,12,36
2025-10-11,142316.46,498100.0,3.05,7,7
2025-10-12,66669.21,400000.0,3.05,5,6
2025-10-13,459307.93,497600.0,3.05,4,13
2025-10-14,436533.71,497600.0,3.05,9,57
2025-10-16,29751.54,99000.0,3.07,3,4
2025-10-17,57145.49,400000.0,3.07,2,7
2025-10-18,10000.0,10000.0,10000.0,4,7
2025-10-19,10000.0,10000.0,10000.0,1,1
2025-10-20,10010.0,10010.0,10010.0,1,1
2025-10-21,10000.0,10000.0,10000.0,2,2
2025-10-23,28888.89,180000.0,10000.0,7,9
2025-10-24,10000.0,10000.0,10000.0,5,5
2025-10-25,6000.31,10000.0,5000.0,5,10
2025-10-26,14544.55,59990.0,10000.0,8,11
2025-10-27,9501.15,10000.0,3.08,10,20
2025-10-28,118100.0,118100.0,118100.0,11,122
2025-10-29,10000.0,10000.0,10000.0,5,11
2025-10-30,12352.94,50000.0,10000.0,5,17
2025-10-31,10000.0,10000.0,10000.0,3,14
2025-11-01,13826.8,67950.0,3.09,7,12
2025-11-02,30000.77,40000.0,3.09,4,4
2025-11-03,13666.67,39000.0,1000.0,3,3
2025-11-04,8238.1,39000.0,1000.0,7,21
2025-11-05,13650.0,38950.0,1000.0,4,6
2025-11-06,1632.5,13650.0,1000.0,4,20
2025-11-07,13662.5,39000.0,1000.0,4,4
2025-11-08,7380.0,32900.0,1000.0,5,5
2025-11-09,1000.0,1000.0,1000.0,3,3
2025-11-10,40000.0,40000.0,40000.0,17,123
2025-11-11,1000.0,1000.0,1000.0,3,3
2025-11-12,123000.72,490000.0,1000.0,4,4
2025-11-13,1000.0,1000.0,1000.0,2,4
2025-11-14,77676.29,81010.0,1001.0,3,72
