date,average,highest,lowest,order_count,volume
2025-08-04,14261304.35,15690000.0,12260000.0,22,23
2025-08-05,14257857.14,14490000.0,12760000.0,13,14
2025-08-06,14938571.43,15670000.0,12305000.0,21,21
2025-08-07,15011025.64,15700000.0,15000000.0,20,39
2025-08-08,13961111.11,14980000.0,12490000.0,9,9
2025-08-09,14863461.54,15000000.0,12540000.0,21,26
2025-08-10,14052916.67,14800000.0,12540000.0,24,24
2025-08-11,14045263.16,14900000.0,12550000.0,18,19
2025-08-12,14059642.86,15000000.0,12565000.0,26,28
2025-08-13,14352500.0,14890000.0,12590000.0,12,12
2025-08-14,13967222.22,15000000.0,12605000.0,17,18
2025-08-15,13797333.33,14975000.0,12630000.0,14,15
2025-08-16,14607083.33,14970000.0,12540000.0,20,24
2025-08-17,13736818.18,14890000.0,12590000.0,21,22
2025-08-18,14469583.33,14980000.0,12585000.0,20,24
2025-08-19,14938235.29,16380000.0,12630000.0,17,17
2025-08-20,15434838.71,16490000.0,15000000.0,24,31
2025-08-21,13980714.29,14750000.0,12660000.0,14,14
2025-08-22,14979411.76,15000000.0,14850000.0,11,17
2025-08-23,15042800.0,16400000.0,15000000.0,22,75
2025-08-24,14307407.41,14990000.0,12960000.0,24,27
2025-08-25,14701428.57,15000000.0,12990000.0,21,21
2025-08-26,13236250.0,16260000.0,11520000.0,8,8
2025-08-27,12813357.14,14990000.0,5005000.0,13,14
2025-08-28,12460928.57,15625000.0,5025000.0,14,14
2025-08-29,13307068.18,15000000.0,5062000.0,26,44
2025-08-30,11036950.0,14890000.0,5070000.0,17,20
2025-08-31,12435714.29,14690000.0,5093000.0,19,21
2025-09-01,11071000.0,14835000.0,5117000.0,7,7
2025-09-02,11689750.0,13990000.0,5119000.0,12,12
2025-09-03,13189105.26,13990000.0,6566500.0,16,19
2025-09-04,12277200.0,13900000.0,8105000.0,10,10
2025-09-05,13010500.0,13980000.0,9705000.0,17,18
2025-09-06,13103923.08,13990000.0,9706000.0,13,13
2025-09-07,12546000.0,13980000.0,11000000.0,10,10
2025-09-08,12922500.0,13990000.0,10680000.0,15,16
2025-09-09,13122666.67,13990000.0,10770000.0,14,15
2025-09-10,12886666.67,13930000.0,10910000.0,12,12
2025-09-11,13675384.62,13900000.0,11020000.0,13,13
2025-09-12,12525000.0,13890000.0,11140000.0,9,10
2025-09-13,12974285.71,13920000.0,11170000.0,24,28
2025-09-14,13152307.69,13950000.0,11170000.0,22,26
2025-09-15,13984166.67,14960000.0,11280000.0,12,12
2025-09-16,15493500.0,16500000.0,14550000.0,15,20
2025-09-17,14359000.0,15000000.0,11400000.0,10,10
2025-09-18,14604285.71,16460000.0,11470000.0,7,7
2025-09-19,14895714.29,15000000.0,11480000.0,20,42
2025-09-20,14965483.87,16420000.0,14000000.0,28,31
2025-09-21,15338723.4,16500000.0,15000000.0,20,47
2025-09-22,14194285.71,15500000.0,11540000.0,21,21
2025-09-23,14798181.82,15000000.0,13500000.0,14,44
2025-09-24,14863571.43,15740000.0,14000000.0,14,14
2025-09-25,14759722.22,15000000.0,11610000.0,26,36
2025-09-26,14077272.73,15735000.0,11620000.0,11,11
2025-09-27,14810833.33,16430000.0,11630000.0,21,24
2025-09-28,14503076.92,15000000.0,11680000.0,19,26
2025-09-29,13699166.67,14990000.0,11800000.0,22,24
2025-09-30,14716666.67,15000000.0,11875000.0,12,12
2025-10-01,15539000.0,15990000.0,15000000.0,20,20
2025-10-02,14297777.78,15000000.0,12100000.0,9,9
2025-10-03,14645384.62,15000000.0,12280000.0,12,13
2025-10-04,14604166.67,15000000.0,12470000.0,12,12
2025-10-05,14217826.09,15460000.0,12545000.0,23,23
2025-10-06,14737560.98,15000000.0,12685000.0,29,41
2025-10-07,13218666.67,15000000.0,12720000.0,13,15
2025-10-08,13422500.0,14880000.0,12720000.0,15,16
2025-10-09,14332500.0,14875000.0,12750000.0,8,8
2025-10-10,14709285.71,15000000.0,12760000.0,13,14
2025-10-11,14459166.67,15750000.0,12530000.0,11,12
2025-10-12,14991063.83,15000000.0,12530000.0,13,94
2025-10-13,14843157.89,15000000.0,12560000.0,14,19
2025-10-14,14008000.0,14960000.0,12580000.0,10,10
2025-10-15,13664000.0,14980000.0,10930000.0,20,20
2025-10-16,14040000.0,15930000.0,10955000.0,21,21
2025-10-17,13861363.64,15900000.0,11180000.0,20,22
2025-10-18,15156666.67,15980000.0,14785000.0,21,21
2025-10-19,14688518.52,15000000.0,12170000.0,18,27
2025-10-20,14226190.48,15990000.0,12210000.0,16,21
2025-10-21,14887307.69,15980000.0,12640000.0,24,26
2025-10-22,14725000.0,15380000.0,12640000.0,8,8
2025-10-23,15209310.34,15990000.0,15000000.0,25,29
2025-10-24,15105312.5,15980000.0,15000000.0,21,32
2025-10-25,15067222.22,15980000.0,15000000.0,14,18
2025-10-26,14856666.67,15920000.0,12860000.0,12,12
2025-10-27,14686363.64,15950000.0,12930000.0,16,22
2025-10-28,14590000.0,15920000.0,12960000.0,17,17
2025-10-29,14597391.3,15820000.0,13000000.0,22,23
2025-10-30,14166000.0,14990000.0,12980000.0,18,20
2025-10-31,14094285.71,14980000.0,12025000.0,7,7
2025-11-01,14917000.0,15830000.0,12120000.0,21,30
2025-11-02,14431200.0,15690000.0,12140000.0,22,25
2025-11-03,15090975.61,15690000.0,15000000.0,22,41
2025-11-04,14396875.0,15000000.0,12160000.0,28,48
2025-11-05,15136666.67,15690000.0,15000000.0,20,21
2025-11-06,15014666.67,15690000.0,14795000.0,15,15
2025-11-07,14776000.0,15000000.0,12175000.0,15,15
2025-11-08,14037272.73,15000000.0,12390000.0,27,33
2025-11-09,14428636.36,15630000.0,12430000.0,19,22
2025-11-10,13962413.79,14820000.0,12480000.0,25,29
2025-11-11,14435714.29,15000000.0,12520000.0,28,28
2025-11-12,14830967.74,15660000.0,12540000.0,30,31
2025-11-13,13841481.48,14945000.0,12600000.0,21,27
2025-11-14,14664571.43,15000000.0,12580000.0,20,35
