date,average,highest,lowest,order_count,volume
2025-10-18,60016666.67,60150000.0,59970000.0,7,12
2025-10-19,61695000.0,62860000.0,60150000.0,8,14
2025-10-21,36810000.0,36830000.0,36790000.0,2,2
2025-10-22,52390000.0,62730000.0,36885000.0,4,5
2025-10-25,62490000.0,62500000.0,62475000.0,3,5
2025-10-26,62488750.0,62500000.0,62470000.0,4,8
2025-10-28,37470000.0,37470000.0,37470000.0,3,5
2025-11-01,55170000.0,59375000.0,37820000.0,5,5
2025-11-02,59280000.0,59285000.0,59275000.0,3,3
2025-11-04,55926666.67,55930000.0,55920000.0,2,3
2025-11-05,38200000.0,38200000.0,38200000.0,1,1
2025-11-06,38230000.0,38230000.0,38230000.0,1,1
2025-11-07,38250000.0,38250000.0,38250000.0,2,2
2025-11-08,38270000.0,38270000.0,38270000.0,2,5
2025-11-09,44100000.0,44200000.0,44000000.0,6,6
2025-11-11,40636666.67,43000000.0,38270000.0,4,6
2025-11-12,42975714.29,42980000.0,42970000.0,4,7
2025-11-13,42308750.0,43000000.0,38260000.0,7,8
