date,average,highest,lowest,order_count,volume
2025-07-24,21351.76,29990.0,20200.0,3,17
2025-07-25,23466.67,30000.0,20200.0,3,3
2025-07-26,20200.0,20200.0,20200.0,2,2
2025-07-27,22730.0,22730.0,22730.0,1,1
2025-07-28,24766.67,33900.0,20200.0,3,3
2025-07-29,20200.0,20200.0,20200.0,2,2
2025-07-30,20199.98,20199.98,20199.98,1,1
2025-07-31,33946.67,33970.0,33935.0,3,3
2025-08-01,23775.0,34500.0,20200.0,4,4
2025-08-02,29670.0,34500.0,20010.0,3,3
2025-08-03,27255.0,34500.0,20010.0,2,2
2025-08-04,28804.0,34500.0,20010.0,4,5
2025-08-06,20010.0,20010.0,20010.0,3,3
2025-08-07,30005.0,40000.0,20010.0,2,2
2025-08-08,30005.0,40000.0,20010.0,2,2
2025-08-09,31770.0,47915.0,20010.0,5,5
2025-08-10,20011.43,20020.0,20010.0,3,7
2025-08-11,22550.0,27620.0,20015.0,3,3
2025-08-12,20010.0,20010.0,20010.0,2,2
2025-08-13,36745.0,43210.0,23815.0,6,6
2025-08-14,43205.0,43210.0,43200.0,2,2
2025-08-15,20010.0,20010.0,20010.0,1,1
2025-08-16,29563.33,43210.0,28540.0,3,6
2025-08-17,20010.0,20010.0,20010.0,2,3
2025-08-18,31610.0,43210.0,20010.0,2,2
2025-08-19,20010.0,20010.0,20010.0,3,3
2025-08-21,20010.0,20010.0,20010.0,1,1
2025-08-22,20010.0,20010.0,20010.0,1,1
2025-08-23,20010.0,20010.0,20010.0,1,2
2025-08-24,23871.67,43180.0,20010.0,6,6
2025-08-26,20010.0,20010.0,20010.0,2,2
2025-08-27,20016.67,20020.0,20010.0,3,3
2025-08-28,20010.0,20010.0,20010.0,2,2
2025-08-29,25792.5,43140.0,20010.0,6,8
2025-08-30,26670.0,39990.0,20010.0,3,3
2025-08-31,20011.25,20020.0,20010.0,6,8
2025-09-01,29985.0,39960.0,20010.0,2,2
2025-09-03,19256.67,20010.0,17750.0,2,3
2025-09-04,23982.0,39870.0,20010.0,4,5
2025-09-05,20010.0,20010.0,20010.0,1,18
2025-09-06,39850.0,39850.0,39850.0,1,1
2025-09-07,20010.0,20010.0,20010.0,3,3
2025-09-08,20010.0,20010.0,20010.0,3,3
2025-09-09,20010.0,20010.0,20010.0,1,1
2025-09-10,20010.0,20010.0,20010.0,1,1
2025-09-11,20010.0,20010.0,20010.0,5,9
2025-09-12,19692.0,20015.0,18400.0,4,5
2025-09-13,20010.0,20010.0,20010.0,3,4
2025-09-14,18760.06,20010.0,1.0,8,16
2025-09-15,6674.0,20020.0,1.0,3,3
2025-09-17,6688.0,20020.0,22.0,3,3
2025-09-18,22.0,22.0,22.0,2,2
2025-09-19,22.0,22.0,22.0,1,5
2025-09-20,29280.0,38540.0,20020.0,2,2
2025-09-21,2878.57,10020.0,22.0,5,7
2025-09-22,22.0,22.0,22.0,1,1
2025-09-23,22.0,22.0,22.0,1,1
2025-09-24,6681.33,20000.0,22.0,3,3
2025-09-26,22.0,22.0,22.0,2,2
2025-09-27,22.0,22.0,22.0,2,3
2025-09-28,22.0,22.0,22.0,5,5
2025-09-29,25694.0,38530.0,22.0,3,3
2025-09-30,6440.0,38530.0,22.0,5,6
2025-10-01,19261.0,38500.0,22.0,2,2
2025-10-02,5016.5,20000.0,22.0,4,4
2025-10-04,22.0,22.0,22.0,3,5
2025-10-05,3522.73,38530.0,22.0,7,11
2025-10-06,19276.01,38530.0,22.01,2,2
2025-10-07,22.0,22.0,22.0,2,2
2025-10-08,22.0,22.0,22.0,1,1
2025-10-09,19750.0,19800.0,19700.0,2,2
2025-10-11,9701.44,10000.0,22.0,10,36
2025-10-13,3766.5,15000.0,22.0,3,4
2025-10-14,3979.6,19810.0,22.0,4,5
2025-10-15,22.0,22.0,22.0,2,2
2025-10-16,22.0,22.0,22.0,3,3
2025-10-17,1798.44,16010.0,22.0,4,9
2025-10-18,5351.33,16010.0,22.0,3,3
2025-10-19,22.0,22.0,22.0,2,2
2025-10-20,9256.0,18490.0,22.0,2,2
2025-10-21,8383.51,16745.0,22.01,4,4
2025-10-22,22.01,22.01,22.01,1,1
2025-10-23,22.01,22.01,22.01,4,4
2025-10-24,3417.61,17000.0,22.01,5,5
2025-10-25,19830.0,19830.0,19830.0,3,338
2025-10-26,22.01,22.02,22.01,3,3
2025-10-27,9641.51,38500.0,22.01,5,8
2025-10-28,38500.0,38500.0,38500.0,1,1
2025-10-29,3228.51,38500.0,22.01,6,12
2025-10-30,22.01,22.01,22.01,2,12
2025-10-31,5940.16,38490.0,22.01,3,13
2025-11-01,3868.81,38490.0,22.01,3,10
2025-11-02,23104.8,38490.0,22.01,5,5
2025-11-03,24703.88,30000.0,22.01,6,17
2025-11-04,8572.67,38500.0,22.01,5,9
2025-11-06,22.01,22.01,22.01,3,9
2025-11-07,38390.0,38390.0,38390.0,1,1
2025-11-08,22.01,22.01,22.01,3,5
2025-11-09,38385.0,38390.0,38380.0,2,2
2025-11-10,12681.34,38000.0,22.01,2,3
2025-11-11,22.01,22.01,22.01,1,2
2025-11-12,38390.0,38390.0,38390.0,1,1
2025-11-13,22.01,22.01,22.01,4,5
2025-11-14,22.01,22.01,22.01,2,2
