side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,41690.0,4424,4424,30000142,60003760,90,2025-11-15T09:40:29Z,7184280122,1,region
sell,41700.0,2100,2100,30000142,60003760,90,2025-11-15T09:11:37Z,7186439451,1,region
sell,41800.0,3332,3627,30000142,60003760,90,2025-11-14T16:23:10Z,7185849427,1,region
sell,41860.0,1740,2000,30000142,60003760,14,2025-11-14T12:07:17Z,7172339830,1,region
sell,41930.0,19,19,30000142,60003760,14,2025-11-14T11:34:46Z,7185670185,1,region
sell,42000.0,2562,2562,30000142,60003760,90,2025-11-13T22:40:07Z,7185333814,1,region
sell,43000.0,2085,2085,30000142,60003760,90,2025-11-13T02:56:37Z,7121547656,1,region
sell,43970.0,434,434,30000142,60003760,90,2025-11-12T20:43:47Z,7184501302,1,region
sell,43970.0,4100,4100,30000142,60003760,90,2025-11-12T21:01:07Z,7184466241,1,region
sell,43980.0,7744,7744,30000142,60003760,90,2025-11-12T20:31:32Z,7184493052,1,region
sell,44740.0,2980,3000,30000142,60003760,90,2025-11-12T09:09:45Z,7184091037,1,region
sell,44790.0,10000,10000,30000142,60003760,90,2025-11-12T03:40:19Z,7183959892,1,region
sell,44820.0,32235,36000,30000142,60003760,90,2025-11-11T22:53:37Z,7128050409,1,region
sell,44850.0,6600,6600,30000142,60003760,90,2025-11-11T21:11:29Z,7182214078,1,region
sell,45000.0,8556,8746,30000142,60003760,30,2025-11-10T17:09:31Z,7180422958,1,region
sell,45180.0,1000,1000,30000142,60003760,90,2025-11-09T23:57:35Z,7182325978,1,region
sell,45360.0,1000,1000,30000142,60003760,90,2025-11-09T11:28:34Z,7180880170,1,region
sell,45450.0,291,291,30000142,60003760,14,2025-11-08T12:18:29Z,7180936385,1,region
sell,45970.0,996,1016,30000142,60003760,90,2025-11-07T13:58:40Z,7180228064,1,region
sell,46000.0,6741,6742,30000142,60003760,90,2025-11-05T16:03:29Z,7178876847,1,region
sell,47000.0,1152,1250,30000142,60003760,90,2025-11-05T03:21:05Z,7178561976,1,region
sell,47600.0,7233,20000,30000142,60003760,90,2025-10-31T08:14:01Z,7123922516,1,region
sell,47680.0,50,50,30000142,60003760,90,2025-10-30T13:45:25Z,7174107189,1,region
sell,47700.0,1843,1843,30000142,60003760,90,2025-10-29T23:46:53Z,7173749453,1,region
sell,47900.0,788,788,30000142,60003760,30,2025-10-29T20:29:52Z,7173634017,1,region
sell,48000.0,1544,1544,30000142,60003760,90,2025-10-29T02:47:47Z,7173098762,1,region
sell,48900.0,13,13,30000142,60003760,90,2025-10-28T19:21:56Z,7172843986,1,region
sell,49800.0,250,250,30000142,60003760,90,2025-10-25T20:10:49Z,7170576132,1,region
sell,49910.0,3974,3974,30000142,60003760,90,2025-10-24T16:08:13Z,7169582108,1,region
sell,49930.0,4546,4546,30000142,60003760,90,2025-10-24T12:36:46Z,7169404377,1,region
sell,50000.0,4222,9072,30000142,60003760,90,2025-09-07T12:06:46Z,7098740130,1,region
sell,50000.0,3000,3000,30000142,60003760,90,2025-11-13T20:16:18Z,7185242047,1,region
sell,54810.0,5000,5000,30000142,60003760,90,2025-10-21T21:34:11Z,7133351903,1,region
sell,54820.0,15000,15000,30000142,60003760,90,2025-10-21T02:14:07Z,7138097382,1,region
sell,54840.0,17,500,30000142,60003760,90,2025-09-04T14:17:22Z,7131188621,1,region
sell,54900.0,4029,4029,30000142,60003760,90,2025-09-04T05:11:43Z,7134892674,1,region
sell,55850.0,100,100,30000142,60003760,90,2025-09-02T15:23:26Z,7133917118,1,region
sell,55880.0,500,500,30000142,60003760,90,2025-09-01T21:26:37Z,7133495089,1,region
sell,56040.0,440,500,30000142,60003760,90,2025-09-01T17:08:24Z,7133321563,1,region
sell,56280.0,500,500,30000142,60003760,90,2025-09-01T13:57:49Z,7133205166,1,region
sell,56350.0,500,500,30000142,60003760,90,2025-08-31T23:40:20Z,7132869064,1,region
sell,57860.0,500,500,30000142,60003760,90,2025-08-31T04:08:10Z,7132200217,1,region
sell,57970.0,13516,13516,30000142,60003760,90,2025-08-30T15:03:20Z,7127143758,1,region
sell,59820.0,9674,10000,30000142,60003760,90,2025-08-26T22:14:11Z,7115167994,1,region
sell,60450.0,120,120,30000142,60003760,90,2025-08-25T18:00:38Z,7128695142,1,region
sell,61500.0,110,160,30000142,60003760,90,2025-08-23T05:24:36Z,7126802264,1,region
sell,61880.0,18764,19500,30000142,60003760,90,2025-08-21T15:32:15Z,7125771293,1,region
sell,62980.0,145,400,30000142,60003760,90,2025-08-18T08:58:29Z,7112559660,1,region
sell,71850.0,8000,8000,30000142,60003760,90,2025-09-19T23:04:48Z,7145051103,1,region
