date,average,highest,lowest,order_count,volume
2025-10-01,102220000.0,174800000.0,90090000.0,12,21
2025-10-02,149950000.0,174850000.0,125050000.0,4,4
2025-10-03,174850000.0,174900000.0,174800000.0,2,2
2025-10-04,172933333.33,174900000.0,169000000.0,3,3
2025-10-05,92230714.29,100200000.0,90090000.0,8,14
2025-10-06,89992857.14,90000000.0,89990000.0,9,14
2025-10-07,89992500.0,90000000.0,89990000.0,7,8
2025-10-08,89660833.33,89990000.0,88995000.0,12,12
2025-10-09,88874000.0,88880000.0,88870000.0,5,5
2025-10-10,88860000.0,88860000.0,88860000.0,1,1
2025-10-11,88893076.92,88950000.0,88880000.0,10,13
2025-10-12,88964000.0,89000000.0,88950000.0,6,10
2025-10-13,88997500.0,89000000.0,88990000.0,4,4
2025-10-14,89000000.0,89000000.0,89000000.0,6,9
2025-10-15,88998000.0,89000000.0,88990000.0,5,5
2025-10-16,89000000.0,89000000.0,89000000.0,8,8
2025-10-17,89000000.0,89000000.0,89000000.0,3,5
2025-10-18,89000000.0,89000000.0,89000000.0,7,7
2025-10-19,89000000.0,89000000.0,89000000.0,6,9
2025-10-20,89000000.0,89000000.0,89000000.0,2,2
2025-10-21,88000000.0,88000000.0,88000000.0,2,2
2025-10-22,88000000.0,88000000.0,88000000.0,3,3
2025-10-23,85156250.0,88000000.0,65250000.0,8,8
2025-10-24,88000000.0,88000000.0,88000000.0,9,14
2025-10-25,87755555.56,87960000.0,87500000.0,9,9
2025-10-26,83754166.67,87420000.0,65440000.0,10,12
2025-10-27,87392727.27,87400000.0,87380000.0,8,11
2025-10-28,87344000.0,87370000.0,87300000.0,4,5
2025-10-29,78156500.0,87300000.0,65445000.0,18,20
2025-10-30,87241666.67,87250000.0,87200000.0,6,6
2025-10-31,87210000.0,87210000.0,87210000.0,4,4
2025-11-01,87205000.0,87210000.0,87200000.0,2,2
2025-11-02,83806428.57,87210000.0,80410000.0,18,28
2025-11-03,79996363.64,80410000.0,79500000.0,8,11
2025-11-04,69277200.0,79475000.0,61000000.0,17,25
2025-11-05,76432857.14,79420000.0,58510000.0,7,7
2025-11-06,71957142.86,79340000.0,68500000.0,7,7
2025-11-07,79331250.0,79340000.0,79330000.0,8,8
2025-11-08,79321666.67,79330000.0,79320000.0,6,6
2025-11-09,79249166.67,79250000.0,79240000.0,9,12
2025-11-10,79293888.89,79310000.0,79290000.0,5,18
2025-11-11,76629354.84,79250000.0,75370000.0,23,31
2025-11-12,75960000.0,75960000.0,75960000.0,1,1
2025-11-13,75956250.0,75960000.0,75950000.0,6,8
2025-11-14,75962500.0,75970000.0,75960000.0,8,8
