side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,57950000.0,3,5,30000142,60003760,90,2025-11-08T05:38:34Z,7180733661,1,region
sell,57980000.0,1,1,30000162,60000916,90,2025-11-07T20:48:33Z,7172081275,1,region
sell,58000000.0,4,5,30000142,60003760,90,2025-11-07T19:48:28Z,7180443164,1,region
sell,58000000.0,2,2,30000142,60003760,90,2025-11-07T19:48:51Z,7180443493,1,region
sell,58490000.0,11,30,30000142,60003760,90,2025-11-07T17:06:56Z,7173468277,1,region
sell,58500000.0,61,70,30000142,60003760,90,2025-11-07T12:52:32Z,7180194928,1,region
sell,58650000.0,29,29,30000142,60003760,90,2025-10-31T16:53:40Z,7174954667,1,region
sell,58690000.0,3,3,30000142,60003760,90,2025-10-30T18:54:16Z,7174306063,1,region
sell,58770000.0,4,4,30000142,60003760,90,2025-10-29T15:52:34Z,7173441418,1,region
sell,58970000.0,3,3,30000142,60003760,90,2025-10-30T17:46:48Z,7174259885,1,region
sell,58980000.0,2,25,30000142,60003760,90,2025-10-28T12:51:14Z,7172165591,1,region
sell,58980000.0,12,15,30000142,60003760,90,2025-10-28T12:51:20Z,7172215300,1,region
sell,59000000.0,47,50,30000142,60003760,90,2025-10-28T10:10:17Z,7079349112,1,region
sell,59000000.0,130,130,30000142,60003760,90,2025-10-28T10:10:14Z,7125345951,1,region
sell,59000000.0,160,167,30000142,60003760,90,2025-10-28T10:08:17Z,7172509932,1,region
sell,59000000.0,186,196,30000142,60003760,90,2025-10-28T10:10:10Z,7092616081,1,region
sell,59290000.0,24,25,30000142,60003760,90,2025-10-27T13:03:14Z,7171889360,1,region
sell,59300000.0,1,2,30000142,60003760,90,2025-10-27T11:57:29Z,7171859299,1,region
sell,59320000.0,2,6,30000142,60003760,90,2025-10-27T09:26:50Z,7171795388,1,region
sell,59350000.0,13,25,30000142,60003760,90,2025-10-27T01:13:55Z,7171620969,1,region
sell,59370000.0,15,15,30000142,60003760,90,2025-10-27T01:08:42Z,7171618073,1,region
sell,59460000.0,2,6,30000142,60003760,90,2025-10-26T11:34:12Z,7171050182,1,region
sell,59500000.0,6,10,30000142,60003760,90,2025-10-02T16:44:49Z,7153437981,1,region
sell,59630000.0,5,10,30000142,60003760,90,2025-09-30T09:50:15Z,7152033817,1,region
sell,59630000.0,1,1,30000142,60003760,90,2025-09-30T12:42:43Z,7152103123,1,region
sell,59650000.0,1,1,30000142,60003760,90,2025-10-26T04:46:22Z,7170842425,1,region
sell,59850000.0,4,6,30000142,60003760,90,2025-09-29T07:16:40Z,7151375279,1,region
sell,59850000.0,1,1,30000142,60003760,90,2025-09-29T09:17:41Z,7151416646,1,region
sell,59890000.0,80,80,30000142,60003760,90,2025-09-29T03:06:17Z,7151301565,1,region
sell,59980000.0,1,1,30000142,60003760,90,2025-10-28T17:52:11Z,7172779017,1,region
sell,60000000.0,32,32,30000142,60003760,90,2025-08-24T14:44:17Z,7127867660,1,region
sell,60000000.0,5,6,30000188,60004474,90,2025-09-25T01:23:40Z,7148478256,1,region
sell,60000000.0,6,6,30000142,60003760,90,2025-11-15T22:09:38Z,7187033854,1,region
sell,64180000.0,8,8,30000142,60003760,90,2025-09-18T21:46:33Z,7144388825,1,region
sell,64190000.0,3,3,30000142,60003760,90,2025-09-16T20:08:57Z,7106805709,1,region
sell,64190000.0,5,5,30000142,60003760,90,2025-09-16T20:08:41Z,7107259795,1,region
sell,64190000.0,2,2,30000142,60003760,90,2025-09-16T20:10:51Z,7106217431,1,region
sell,64870000.0,1,1,30000142,60003760,90,2025-09-18T06:50:18Z,7143976180,1,region
sell,68000000.0,100,100,30000142,60003760,90,2025-08-29T08:23:46Z,7130901602,1,region
sell,74950000.0,22,24,30000158,60002443,90,2025-08-24T12:35:34Z,7127779381,1,region
sell,86680000.0,1,1,30000187,60000526,90,2025-09-22T06:33:47Z,7146715793,1,region
sell,89000000.0,4,4,30000188,60004474,90,2025-09-08T02:43:46Z,7137500841,1,region
sell,99890000.0,9,10,30000142,60015169,90,2025-11-02T12:06:26Z,7176419481,1,region
sell,175000000.0,1,1,30000141,60014659,90,2025-08-22T17:40:30Z,7126473696,1,region
