date,average,highest,lowest,order_count,volume
2025-09-30,2109846153.85,2211500000.0,1949000000.0,13,13
2025-10-01,2101000000.0,2204000000.0,1949000000.0,8,8
2025-10-02,2071400000.0,2134000000.0,1976000000.0,5,5
2025-10-03,2067166666.67,2131500000.0,1953500000.0,6,6
2025-10-04,2077266666.67,2129000000.0,1956000000.0,15,15
2025-10-05,2127600000.0,2130500000.0,2126000000.0,5,5
2025-10-06,2113000000.0,2135000000.0,1984000000.0,12,12
2025-10-07,2094789473.68,2164000000.0,1984500000.0,18,19
2025-10-08,2051750000.0,2114000000.0,1989500000.0,4,4
2025-10-09,2099000000.0,2112500000.0,1991000000.0,9,9
2025-10-10,2077500000.0,2116000000.0,1990000000.0,10,10
2025-10-11,2047357142.86,2109000000.0,1989000000.0,14,14
2025-10-12,2063500000.0,2114000000.0,1987500000.0,10,10
2025-10-13,2090000000.0,2109000000.0,1980000000.0,8,8
2025-10-14,2062857142.86,2104000000.0,1968500000.0,7,7
2025-10-15,2042272727.27,2100500000.0,1972000000.0,11,11
2025-10-16,2034250000.0,2088000000.0,1980500000.0,4,4
2025-10-17,2044800000.0,2086500000.0,1981000000.0,10,10
2025-10-18,2051894736.84,2096500000.0,1974000000.0,19,19
2025-10-19,2055285714.29,2108000000.0,2032000000.0,14,14
2025-10-20,2077833333.33,2097000000.0,1976000000.0,6,6
2025-10-21,2056000000.0,2084500000.0,1975000000.0,8,8
2025-10-22,1995777777.78,2091500000.0,1974000000.0,9,9
2025-10-23,2047076923.08,2093000000.0,1941500000.0,13,13
2025-10-24,2083700000.0,2100000000.0,1950000000.0,10,10
2025-10-25,2003750000.0,2108000000.0,1802000000.0,12,12
2025-10-26,2049363636.36,2117000000.0,1936500000.0,11,11
2025-10-27,2019600000.0,2096000000.0,1887000000.0,10,10
2025-10-28,2002800000.0,2056000000.0,1912000000.0,5,5
2025-10-29,1974400000.0,2000000000.0,1921500000.0,5,5
2025-10-30,2016571428.57,2045000000.0,1947500000.0,7,7
2025-10-31,2007944444.44,2044500000.0,1956000000.0,18,18
2025-11-01,2070888888.89,2192000000.0,1947000000.0,18,18
2025-11-02,2160142857.14,2176500000.0,2050000000.0,7,7
2025-11-03,2076000000.0,2157500000.0,1977000000.0,7,7
2025-11-04,2154500000.0,2155500000.0,2153500000.0,4,4
2025-11-05,2057636363.64,2091000000.0,1995000000.0,11,11
2025-11-06,2021300000.0,2085000000.0,1991000000.0,10,10
2025-11-07,2012500000.0,2078000000.0,1951500000.0,14,14
2025-11-08,1964272727.27,2042000000.0,1772000000.0,11,11
2025-11-09,1910400000.0,2059500000.0,1900000000.0,9,10
2025-11-10,2035611111.11,2065500000.0,1800500000.0,18,18
2025-11-11,1997857142.86,2059000000.0,1845500000.0,14,14
2025-11-12,1999416666.67,2063000000.0,1999000000.0,12,12
2025-11-13,1996727272.73,1999000000.0,1900000000.0,10,11
2025-11-14,2023111111.11,2038500000.0,1901000000.0,9,9
