date,average,highest,lowest,order_count,volume
2025-07-08,6300091.18,29950000.0,76530.0,15,34
2025-07-09,179145.56,999900.0,76550.0,4,9
2025-07-10,506502.5,1796000.0,76640.0,4,4
2025-07-11,178014.12,1796000.0,76890.0,2,17
2025-07-12,1458767.4,1800000.0,76890.0,14,50
2025-07-13,76918.0,77000.0,76910.0,5,10
2025-07-14,1156521.36,7995000.0,76920.0,10,22
2025-07-15,1635183.26,1999000.0,76930.0,7,46
2025-07-16,452241.94,6500000.0,250000.0,4,31
2025-07-17,4814333.33,4898000.0,4772500.0,3,3
2025-07-18,3847070.59,4699500.0,254400.0,17,34
2025-07-19,875920.0,3349000.0,254400.0,8,10
2025-07-20,1275438.1,3297000.0,254700.0,15,21
2025-07-21,1906928.57,3245500.0,254800.0,7,7
2025-07-22,1002928.57,2722000.0,355300.0,6,7
2025-07-23,934100.0,2091000.0,355650.0,6,6
2025-07-24,849914.29,2084000.0,356300.0,6,7
2025-07-25,356822.22,357400.0,356700.0,6,9
2025-07-26,527272.22,1884000.0,357700.0,3,18
2025-07-27,1315462.0,1999000.0,359200.0,16,50
2025-07-28,371482.86,800000.0,358700.0,12,35
2025-07-29,1076722.95,1133000.0,358800.0,8,61
2025-07-30,467306.67,1985000.0,358900.0,5,15
2025-07-31,358900.0,358900.0,358900.0,1,3
2025-08-01,477047.62,1982500.0,300000.0,12,21
2025-08-02,783571.43,1992500.0,300000.0,7,7
2025-08-03,599090.91,1945000.0,300000.0,8,11
2025-08-04,449683.33,1198000.0,300000.0,5,6
2025-08-05,300120.0,300200.0,300100.0,5,5
2025-08-06,424525.0,1196000.0,320000.0,4,8
2025-08-07,303672.73,320050.0,300000.0,7,11
2025-08-08,300007.14,300100.0,300000.0,10,14
2025-08-09,366570.27,1166000.0,300000.0,8,37
2025-08-10,349300.06,1164000.0,0.1,6,10
2025-08-11,1.03,1.05,1.0,2,2
2025-08-12,311057.61,449700.0,1.09,5,7
2025-08-13,58250.76,174750.0,1.14,5,6
2025-08-14,34869.11,199200.0,1.16,3,6
2025-08-15,89745.26,199350.0,10010.0,16,19
2025-08-16,10028.33,10030.0,10020.0,3,6
2025-08-17,166315.93,199800.0,10030.0,17,27
2025-08-18,10100.0,10100.0,10100.0,2,5
2025-08-19,338706.67,995900.0,10110.0,3,3
2025-08-20,157417.5,599300.0,10120.0,4,4
2025-08-21,434188.15,599000.0,10130.0,13,27
2025-08-23,10220.0,10220.0,10220.0,3,7
2025-08-24,138174.0,649900.0,10245.0,5,5
2025-08-25,89621.25,644800.0,10310.0,3,8
2025-08-26,116041.67,644600.0,10330.0,3,6
2025-08-27,12229.31,19510.0,10330.0,5,29
2025-08-28,19530.0,19530.0,19530.0,3,4
2025-08-29,19531.43,19540.0,19530.0,4,7
2025-08-30,170740.0,321900.0,19580.0,4,4
2025-08-31,110253.0,321900.0,19590.0,8,10
2025-09-01,72060.0,321800.0,19590.0,5,6
2025-09-02,19609.0,19610.0,19600.0,2,10
2025-09-03,19620.0,19625.0,19615.0,3,3
2025-09-04,256285.0,299850.0,19640.0,10,22
2025-09-05,105542.86,319850.0,19640.0,8,14
2025-09-06,19660.0,19670.0,19650.0,2,2
2025-09-07,154002.22,321900.0,19680.0,7,9
2025-09-08,19701.82,19710.0,19700.0,5,11
2025-09-09,113140.0,300000.0,19710.0,3,3
2025-09-10,139237.06,310000.0,19730.0,10,17
2025-09-12,177356.67,249900.0,19720.0,10,12
2025-09-13,19730.0,19730.0,19730.0,4,6
2025-09-14,80123.0,321700.0,19730.0,6,10
2025-09-15,53260.0,321500.0,19730.0,6,18
2025-09-16,120322.0,321500.0,19730.0,9,15
2025-09-17,19770.0,19770.0,19770.0,2,2
2025-09-18,149845.0,279900.0,19790.0,2,2
2025-09-19,72743.33,99220.0,19790.0,2,3
2025-09-20,46832.0,155000.0,19790.0,5,5
2025-09-21,129001.33,279900.0,100100.0,8,15
2025-09-22,151357.14,279300.0,100200.0,5,7
2025-09-23,160000.0,279600.0,100200.0,5,6
2025-09-24,100300.0,100300.0,100300.0,1,2
2025-09-25,314430.77,380850.0,279600.0,11,13
2025-09-26,383833.33,439900.0,100700.0,7,18
2025-09-27,154353.85,448900.0,100800.0,4,13
2025-09-28,110720.0,448800.0,100800.0,8,35
2025-09-29,220380.0,399900.0,100700.0,4,5
2025-09-30,100700.0,100700.0,100700.0,5,10
2025-10-01,249350.0,398000.0,100700.0,2,2
2025-10-02,100700.0,100700.0,100700.0,7,8
2025-10-03,246333.33,390000.0,100700.0,4,6
2025-10-04,100800.0,100800.0,100800.0,5,11
2025-10-05,257600.0,304900.0,100700.0,4,4
2025-10-06,231090.9,305000.0,101800.0,8,11
2025-10-07,208400.0,315000.0,101800.0,4,4
2025-10-08,210850.0,319900.0,101800.0,3,4
2025-10-09,101800.0,101800.0,101800.0,1,1
2025-10-10,163485.71,319900.0,100700.0,4,7
2025-10-11,119671.43,299900.0,100700.0,6,21
2025-10-12,261600.0,295000.0,100700.0,7,10
2025-10-13,210300.0,319900.0,100700.0,7,8
2025-10-14,318529.17,321000.0,100700.0,16,24
2025-10-15,256100.0,644600.0,100700.0,7,7
2025-10-16,370100.0,639500.0,100700.0,4,14
2025-10-17,331172.73,599900.0,100700.0,7,11
2025-10-18,639600.0,639600.0,639600.0,9,116
2025-10-19,215239.17,639800.0,100700.0,8,12
2025-10-20,494788.33,639800.0,19820.0,9,30
2025-10-21,361554.44,634900.0,19880.0,8,9
2025-10-22,96775.0,634900.0,19900.0,5,8
2025-10-23,429033.33,633600.0,19900.0,3,3
2025-10-24,116132.67,500700.0,19975.0,7,15
2025-10-25,260315.0,500600.0,20000.0,6,6
2025-10-26,20027.78,20030.0,20010.0,4,9
2025-10-27,157222.86,498700.0,20040.0,4,7
2025-10-28,244534.0,299900.0,23070.0,2,5
2025-10-29,92320.0,299900.0,23130.0,5,12
2025-10-30,62690.0,299900.0,23165.0,7,7
2025-10-31,161425.0,299650.0,23200.0,3,8
2025-11-01,45305.0,199900.0,23210.0,5,8
2025-11-02,82077.78,199700.0,23260.0,5,9
2025-11-03,183892.73,199700.0,25010.0,9,22
2025-11-04,109860.0,449200.0,25020.0,4,5
2025-11-05,87386.67,399000.0,25070.0,4,6
2025-11-06,266650.0,399900.0,25100.0,6,6
2025-11-07,25118.75,25130.0,25105.0,6,8
2025-11-08,60685.55,344900.0,25160.0,9,18
2025-11-09,131706.67,344700.0,25170.0,7,9
2025-11-10,131760.0,344800.0,25240.0,3,3
2025-11-11,25260.0,25275.0,25250.0,7,9
2025-11-12,280435.33,344200.0,25320.0,8,15
2025-11-13,81612.35,344300.0,25330.0,11,17
2025-11-14,125961.58,343950.0,25330.0,11,19
