date,average,highest,lowest,order_count,volume
2025-07-03,40250.0,44000.0,37500.0,8,8
2025-07-04,39666.67,44000.0,37500.0,3,3
2025-07-05,42142.86,44000.0,37500.0,7,7
2025-07-06,39663.33,43990.0,37500.0,6,6
2025-07-07,40000.0,43000.0,37500.0,8,8
2025-07-08,38875.0,43000.0,37500.0,4,4
2025-07-09,39562.5,43000.0,37500.0,8,8
2025-07-10,37500.0,37500.0,37500.0,3,3
2025-07-11,38083.33,43000.0,37500.0,6,6
2025-07-12,40250.0,43000.0,37500.0,6,6
2025-07-13,39944.44,43000.0,37500.0,9,9
2025-07-14,39700.0,43000.0,37500.0,5,5
2025-07-15,38819.09,43000.0,37500.0,11,11
2025-07-16,40250.0,43000.0,37500.0,4,4
2025-07-17,41625.0,43000.0,37500.0,4,4
2025-07-18,41900.0,43000.0,37500.0,2,5
2025-07-19,41777.78,43000.0,37500.0,9,9
2025-07-20,38200.0,43000.0,37500.0,5,5
2025-07-21,40250.0,43000.0,37500.0,6,6
2025-07-22,40700.0,41500.0,37500.0,5,5
2025-07-23,40357.14,41500.0,37500.0,7,7
2025-07-24,39900.0,41500.0,37500.0,10,10
2025-07-25,39565.33,41500.0,37500.0,9,15
2025-07-26,40692.0,41490.0,37500.0,9,10
2025-07-27,40699.0,41500.0,37500.0,10,10
2025-07-28,39166.67,41500.0,37500.0,11,12
2025-07-29,42653.85,44500.0,37500.0,13,13
2025-07-30,42058.75,44990.0,37500.0,8,8
2025-07-31,43117.5,44990.0,37500.0,4,4
2025-08-01,44990.0,44990.0,44990.0,3,3
2025-08-02,38745.0,44990.0,30000.0,6,6
2025-08-03,39747.0,44990.0,37500.0,8,10
2025-08-04,41994.0,44990.0,37500.0,5,5
2025-08-05,37923.96,44990.0,37500.0,4,53
2025-08-06,42165.0,44500.0,37500.0,6,6
2025-08-07,43682.5,44500.0,41230.0,4,4
2025-08-08,39187.5,44500.0,37500.0,8,8
2025-08-09,41500.0,44500.0,37500.0,7,7
2025-08-10,40300.0,44500.0,37500.0,5,5
2025-08-11,43100.0,44500.0,37500.0,5,5
2025-08-12,39833.33,44500.0,37500.0,3,3
2025-08-13,42166.67,44500.0,37500.0,6,6
2025-08-14,38666.67,44500.0,37500.0,6,6
2025-08-15,40611.11,44500.0,37500.0,9,9
2025-08-16,42275.56,44500.0,37500.0,9,9
2025-08-17,37500.0,37500.0,37500.0,6,105
2025-08-18,37500.0,37500.0,37500.0,2,2
2025-08-19,41200.0,44900.0,37500.0,10,10
2025-08-20,42881.82,44900.0,37500.0,11,11
2025-08-21,42433.33,44900.0,37500.0,6,6
2025-08-22,44900.0,44900.0,44900.0,1,1
2025-08-23,43420.0,44900.0,37500.0,5,5
2025-08-24,41200.0,44900.0,37500.0,4,4
2025-08-25,43420.0,44900.0,37500.0,5,5
2025-08-26,41200.0,44900.0,37500.0,9,10
2025-08-27,43666.67,44900.0,37500.0,6,6
2025-08-28,42680.0,44900.0,37500.0,10,10
2025-08-29,39966.67,44900.0,37500.0,3,3
2025-08-30,42443.33,44900.0,37500.0,9,9
2025-08-31,34110.65,44990.0,30000.0,11,31
2025-09-01,41245.0,44990.0,37500.0,6,6
2025-09-02,42493.33,44990.0,37500.0,3,3
2025-09-03,38998.0,44990.0,37500.0,5,5
2025-09-04,42495.0,44990.0,40000.0,2,2
2025-09-05,37500.0,37500.0,37500.0,4,4
2025-09-06,33533.33,40000.0,30100.0,8,18
2025-09-07,37145.71,40000.0,30010.0,7,7
2025-09-09,38750.0,40000.0,37500.0,6,6
2025-09-10,39998.0,40000.0,39990.0,5,5
2025-09-11,37500.0,37500.0,37500.0,3,3
2025-09-12,39990.0,39990.0,39990.0,2,2
2025-09-13,38500.0,39000.0,37500.0,3,3
2025-09-14,37928.57,39000.0,37500.0,7,7
2025-09-15,38625.0,39000.0,37500.0,4,4
2025-09-16,29812.5,39000.0,3750.0,4,4
2025-09-17,38250.0,39000.0,37500.0,4,4
2025-09-18,30187.5,39000.0,3750.0,4,4
2025-09-19,38625.0,39000.0,37500.0,8,8
2025-09-20,38166.67,39000.0,37500.0,9,9
2025-09-21,37875.0,39000.0,37500.0,4,4
2025-09-22,38812.5,39000.0,37500.0,5,8
2025-09-23,38625.0,39000.0,37500.0,4,4
2025-09-24,38307.69,39000.0,37500.0,11,13
2025-09-25,17292.17,39000.0,3751.0,9,18
2025-09-26,38666.67,39000.0,37500.0,9,9
2025-09-27,37500.0,37500.0,37500.0,12,119
2025-09-28,34526.25,39990.0,3750.0,8,8
2025-09-29,37500.0,37500.0,37500.0,7,206
2025-09-30,37500.0,37500.0,37500.0,3,3
2025-10-01,34750.0,37500.0,10000.0,7,10
2025-10-02,37500.0,37500.0,37500.0,4,4
2025-10-03,37500.0,37500.0,37500.0,6,6
2025-10-04,37500.0,37500.0,37500.0,8,13
2025-10-05,37500.0,37500.0,37500.0,2,2
2025-10-06,37500.0,37500.0,37500.0,5,5
2025-10-07,37500.0,37500.0,37500.0,11,11
2025-10-08,34431.82,37500.0,3750.0,10,11
2025-10-09,37500.0,37500.0,37500.0,2,4
2025-10-10,37500.0,37500.0,37500.0,4,4
2025-10-11,37500.0,37500.0,37500.0,7,7
2025-10-12,38071.43,39500.0,37500.0,7,7
2025-10-13,39990.0,39990.0,39990.0,7,480
2025-10-14,39500.0,39500.0,39500.0,3,3
2025-10-15,38833.33,39500.0,37500.0,8,12
2025-10-16,39250.0,39500.0,37500.0,8,8
2025-10-17,39122.5,39500.0,37500.0,4,4
2025-10-18,39160.0,39990.0,37500.0,9,9
2025-10-19,37500.0,37500.0,37500.0,2,2
2025-10-20,46850.0,74900.0,37500.0,4,4
2025-10-21,59940.0,74900.0,37500.0,5,5
2025-10-22,51763.64,74900.0,37500.0,11,11
2025-10-23,48125.0,70000.0,37500.0,6,6
2025-10-24,43176.47,70000.0,37500.0,7,17
2025-10-25,49650.0,69000.0,20625.0,5,5
2025-10-26,58500.0,69000.0,37500.0,3,3
2025-10-27,37500.0,37500.0,37500.0,5,204
2025-10-28,51611.11,69250.0,37500.0,6,9
2025-10-29,61500.0,69500.0,37500.0,4,4
2025-10-30,45500.0,69500.0,37500.0,4,4
2025-10-31,56700.0,69500.0,37500.0,5,5
2025-11-01,56071.43,65000.0,33750.0,7,7
2025-11-02,54818.18,65000.0,37500.0,11,11
2025-11-03,48541.67,64000.0,37500.0,12,12
2025-11-04,55166.67,64000.0,37500.0,3,3
2025-11-05,56121.62,64000.0,37500.0,8,37
2025-11-06,45125.0,64000.0,37500.0,6,6
2025-11-07,64000.0,64000.0,64000.0,5,5
2025-11-08,43857.14,59750.0,37500.0,7,7
2025-11-09,41166.67,59500.0,37500.0,6,6
2025-11-10,37500.0,37500.0,37500.0,2,2
2025-11-11,46166.67,55000.0,37500.0,6,6
2025-11-12,37500.0,37500.0,37500.0,2,2
2025-11-13,43750.0,54500.0,37500.0,10,10
2025-11-14,42033.33,54500.0,37500.0,6,15
