date,average,highest,lowest,order_count,volume
2025-08-11,1591440.0,4194000.0,940800.0,2,5
2025-08-12,4194000.0,4194000.0,4194000.0,4,5
2025-08-14,940800.0,940800.0,940800.0,1,1
2025-08-15,3898000.0,3898000.0,3898000.0,1,1
2025-08-16,1859533.33,3697000.0,940800.0,3,3
2025-08-17,1790133.33,3490000.0,940200.0,5,6
2025-08-18,3300000.0,3300000.0,3300000.0,1,1
2025-08-19,3396000.0,3396000.0,3396000.0,1,1
2025-08-21,3397000.0,3397000.0,3397000.0,2,2
2025-08-23,1209085.19,3341000.0,940700.0,5,27
2025-08-24,2950662.5,3341000.0,940300.0,8,8
2025-08-25,4264275.71,4490000.0,4197000.0,16,70
2025-08-27,1003000.0,1003000.0,1003000.0,1,1
2025-08-28,1002500.0,1003000.0,1002000.0,2,2
2025-08-29,4322500.0,4895000.0,3750000.0,4,4
2025-08-31,4990000.0,4990000.0,4990000.0,1,1
2025-09-01,4983666.67,5000000.0,4980000.0,4,6
2025-09-02,4004000.0,4004000.0,4004000.0,1,1
2025-09-03,1011000.0,1011000.0,1011000.0,1,1
2025-09-04,4000000.0,4000000.0,4000000.0,1,2
2025-09-07,2502500.0,3990000.0,1015000.0,2,2
2025-09-09,3995000.0,4000000.0,3990000.0,2,2
2025-09-10,4000000.0,4000000.0,4000000.0,2,2
2025-09-12,2407500.0,3800000.0,1015000.0,2,2
2025-09-13,3994500.0,3995000.0,3994000.0,2,2
2025-09-14,2505000.0,3995000.0,1015000.0,2,2
2025-09-16,4000000.0,4000000.0,4000000.0,1,1
2025-09-18,1421000.0,4000000.0,1014000.0,4,22
2025-09-19,10705714.29,10990000.0,9000000.0,2,7
2025-09-20,10985000.0,10990000.0,10980000.0,2,2
2025-09-24,5498000.0,9975000.0,1021000.0,2,2
2025-09-27,9845000.0,9845000.0,9845000.0,2,2
2025-09-28,9845000.0,9845000.0,9845000.0,1,1
2025-09-30,2010000.0,2010000.0,2010000.0,1,3
2025-10-01,8489000.0,8489000.0,8489000.0,1,1
2025-10-02,2010000.0,2010000.0,2010000.0,2,5
2025-10-03,2005000.0,2010000.0,2000000.0,2,2
2025-10-05,7594000.0,7594000.0,7594000.0,1,1
2025-10-06,1217600.0,2000000.0,1022000.0,2,5
2025-10-08,4210500.0,7399000.0,1022000.0,2,2
2025-10-09,2654500.0,7374000.0,1022000.0,4,4
2025-10-10,1024000.0,1024000.0,1024000.0,1,3
2025-10-11,1024000.0,1024000.0,1024000.0,1,1
2025-10-13,7348000.0,7348000.0,7348000.0,1,1
2025-10-16,1024000.0,1024000.0,1024000.0,1,1
2025-10-17,4006000.0,6988000.0,1024000.0,2,2
2025-10-18,1023999.9,1023999.9,1023999.9,1,1
2025-10-20,6426000.0,6426000.0,6426000.0,1,1
2025-10-22,6410000.0,6410000.0,6410000.0,1,1
2025-10-24,3711500.0,6398000.0,1025000.0,2,2
2025-10-25,1025500.0,1026000.0,1025000.0,2,2
2025-10-27,1054000.0,1054000.0,1054000.0,1,1
2025-10-28,6320000.0,6325000.0,6315000.0,2,2
2025-10-29,2204000.0,2204000.0,2204000.0,1,1
2025-10-30,3000000.0,3000000.0,3000000.0,1,2
2025-10-31,1627888.89,2301000.0,1037000.0,5,9
2025-11-01,1038000.0,1038000.0,1038000.0,1,1
2025-11-02,2519000.0,4000000.0,1038000.0,2,2
2025-11-03,1529833.33,3994000.0,1037000.0,2,6
2025-11-04,2938000.0,2938000.0,2938000.0,1,1
2025-11-06,1039000.0,1039000.0,1039000.0,1,2
2025-11-08,2272333.33,2889000.0,1039000.0,3,3
2025-11-09,1039000.0,1039000.0,1039000.0,2,8
2025-11-10,2264333.33,2877000.0,1039000.0,3,3
2025-11-11,1039000.0,1039000.0,1039000.0,2,7
2025-11-13,1039250.0,1040000.0,1039000.0,3,4
