date,average,highest,lowest,order_count,volume
2025-10-02,371780.0,691800.0,291800.0,3,5
2025-10-03,292350.0,292500.0,292300.0,2,4
2025-10-04,844000.0,844000.0,844000.0,19,633
2025-10-05,293833.33,294300.0,293800.0,4,12
2025-10-06,822140.0,2930000.0,295050.0,4,5
2025-10-07,296866.67,297050.0,296500.0,3,3
2025-10-08,878643.75,898500.0,820100.0,5,32
2025-10-09,1173000.0,1173500.0,1172500.0,3,3
2025-10-10,302100.0,302700.0,301800.0,3,3
2025-10-11,427300.0,1168000.0,303300.0,4,7
2025-10-12,552728.57,1168000.0,307400.0,6,35
2025-10-13,640235.71,1080500.0,309600.0,6,14
2025-10-14,314100.0,314100.0,314100.0,1,5
2025-10-15,314850.0,315200.0,314500.0,2,6
2025-10-16,740125.0,994900.0,315500.0,4,8
2025-10-17,542866.67,994800.0,316900.0,4,9
2025-10-18,318212.5,318300.0,318200.0,5,88
2025-10-19,379600.0,500000.0,319400.0,3,3
2025-10-20,801221.95,987800.0,322000.0,13,41
2025-10-21,512857.14,987800.0,322500.0,5,7
2025-10-22,495570.0,895900.0,324000.0,4,10
2025-10-23,325850.0,326000.0,325400.0,2,4
2025-10-24,326300.0,326300.0,326300.0,4,6
2025-10-25,486000.0,786500.0,366700.0,5,7
2025-10-26,358737.37,362000.0,326600.0,9,99
2025-10-27,850314.29,874000.0,529000.0,7,56
2025-10-28,509178.57,895750.0,358300.0,4,14
2025-10-29,358566.67,358700.0,358500.0,2,6
2025-10-30,584058.82,600000.0,359700.0,5,17
2025-10-31,415230.0,460100.0,396000.0,3,10
2025-11-01,532900.0,895500.0,460300.0,3,6
2025-11-02,895900.0,995700.0,895800.0,13,119
2025-11-03,461700.0,461700.0,461700.0,5,108
2025-11-04,2221348.15,2799000.0,462500.0,9,27
2025-11-05,1116300.0,2749000.0,463400.0,7,7
2025-11-06,463400.0,463400.0,463400.0,3,3
2025-11-08,1004306.25,1899000.0,467500.0,4,16
2025-11-09,1116756.25,1860000.0,470600.0,14,32
2025-11-10,1847000.0,1847000.0,1847000.0,2,2
2025-11-11,591463.64,1770500.0,473200.0,9,44
2025-11-12,472961.54,473300.0,472900.0,2,13
2025-11-13,473500.0,473600.0,473400.0,2,2
2025-11-14,1552101.41,1790000.0,473900.0,14,71
