date,average,highest,lowest,order_count,volume
2025-08-13,43161428.57,43790000.0,39455000.0,8,14
2025-08-14,41088333.33,43895000.0,35910000.0,5,6
2025-08-15,46838000.0,47090000.0,45920000.0,5,5
2025-08-16,47089285.71,47110000.0,47080000.0,10,14
2025-08-17,48485789.47,49890000.0,47110000.0,12,19
2025-08-18,66002500.0,67010000.0,64995000.0,4,4
2025-08-19,60976666.67,67000000.0,57965000.0,3,3
2025-08-21,72422222.22,90445000.0,67000000.0,8,9
2025-08-22,57966666.67,68990000.0,35920000.0,2,3
2025-08-23,64923333.33,64980000.0,64895000.0,3,3
2025-08-24,50455000.0,64980000.0,35930000.0,2,2
2025-08-25,35920000.0,35920000.0,35920000.0,1,1
2025-08-26,47958571.43,49970000.0,35910000.0,4,7
2025-08-27,48670000.0,49970000.0,39700000.0,4,8
2025-08-28,42931666.67,46445000.0,35910000.0,6,6
2025-08-29,43567500.0,49915000.0,24480000.0,16,16
2025-08-30,55532307.69,64870000.0,49950000.0,9,13
2025-08-31,40460000.0,64970000.0,15950000.0,2,2
2025-09-01,64393333.33,64400000.0,64390000.0,3,3
2025-09-02,64455000.0,64460000.0,64450000.0,2,2
2025-09-03,42266666.67,46000000.0,40400000.0,2,3
2025-09-04,50752500.0,57480000.0,30400000.0,3,4
2025-09-05,49432222.22,50000000.0,49360000.0,9,9
2025-09-07,50553333.33,54835000.0,48415000.0,5,6
2025-09-08,46773750.0,57640000.0,30410000.0,7,8
2025-09-09,43717500.0,57600000.0,15950000.0,8,8
2025-09-11,54726666.67,54730000.0,54720000.0,3,3
2025-09-12,54882000.0,55400000.0,54740000.0,5,5
2025-09-16,45560555.56,49000000.0,41960000.0,13,18
2025-09-18,50326363.64,52645000.0,48750000.0,9,11
2025-09-19,47742000.0,52115000.0,30030000.0,5,5
2025-09-20,54125714.29,57610000.0,53330000.0,6,7
2025-09-21,57670000.0,57670000.0,57670000.0,2,3
2025-09-22,52341818.18,55870000.0,42000000.0,8,11
2025-09-23,64400000.0,64400000.0,64400000.0,1,5
2025-09-24,64394285.71,64400000.0,64390000.0,4,7
2025-09-27,58296153.85,64320000.0,51310000.0,12,13
2025-09-28,46000000.0,46000000.0,46000000.0,1,1
2025-10-03,47523333.33,55510000.0,31550000.0,3,3
2025-10-04,54995000.0,55000000.0,54990000.0,2,2
2025-10-05,57730909.09,59900000.0,56490000.0,6,11
2025-10-06,50000000.0,50000000.0,50000000.0,1,1
2025-10-07,61677826.09,64460000.0,59140000.0,18,23
2025-10-09,54986000.0,54990000.0,54980000.0,2,5
2025-10-10,54960000.0,54960000.0,54960000.0,1,1
2025-10-11,56000000.0,57000000.0,55000000.0,2,2
2025-10-12,56580000.0,59870000.0,50000000.0,3,3
2025-10-15,59870000.0,59890000.0,59850000.0,9,9
2025-10-16,52335000.0,59670000.0,45000000.0,2,2
2025-10-19,53281818.18,54800000.0,49340000.0,11,11
2025-10-20,53340000.0,53340000.0,53340000.0,1,1
2025-10-22,57510909.09,59970000.0,33430000.0,4,11
2025-10-23,59978333.33,59990000.0,59970000.0,6,12
2025-10-25,54530000.0,54850000.0,54370000.0,3,6
2025-10-26,33510000.0,33510000.0,33510000.0,1,1
2025-10-27,33580000.0,33580000.0,33580000.0,1,1
2025-10-28,52193333.33,54490000.0,42580000.0,28,33
2025-10-29,57500000.0,60000000.0,55000000.0,2,2
2025-10-30,33670000.0,33670000.0,33670000.0,1,3
2025-10-31,33750000.0,33750000.0,33750000.0,1,1
2025-11-01,33750000.0,33750000.0,33750000.0,1,1
2025-11-03,33840000.0,33840000.0,33840000.0,2,2
2025-11-04,33817500.0,33840000.0,33740000.0,3,4
2025-11-06,43017142.86,44885000.0,31700000.0,6,7
2025-11-07,50759130.43,53460000.0,46850000.0,18,23
2025-11-08,59950000.0,59950000.0,59950000.0,1,2
2025-11-09,54241000.0,59990000.0,31740000.0,5,10
2025-11-10,52491666.67,55000000.0,49990000.0,5,6
2025-11-11,31760000.0,31760000.0,31760000.0,1,1
2025-11-12,51735000.0,51740000.0,51730000.0,2,2
2025-11-13,51720000.0,51730000.0,51705000.0,4,5
2025-11-14,49907692.31,51730000.0,49760000.0,8,13
