date,average,highest,lowest,order_count,volume
2025-08-13,327131.37,898700.0,110800.0,8,51
2025-08-14,110800.0,110800.0,110800.0,4,16
2025-08-15,198640.0,550000.0,110800.0,2,5
2025-08-16,472441.18,549900.0,110900.0,5,17
2025-08-17,551607.5,698600.0,110900.0,6,40
2025-08-18,3000000.0,3000000.0,3000000.0,1,4
2025-08-20,111058.33,111100.0,111000.0,2,12
2025-08-21,111200.0,111200.0,111200.0,1,1
2025-08-22,7295700.0,7954000.0,111400.0,3,12
2025-08-23,111450.0,111500.0,111400.0,2,4
2025-08-24,111200.0,111200.0,111200.0,2,12
2025-08-25,111153.33,111200.0,111100.0,4,15
2025-08-26,111100.0,111100.0,111100.0,3,9
2025-08-27,111100.0,111100.0,111100.0,1,3
2025-08-28,111100.0,111100.0,111100.0,1,3
2025-08-29,111100.0,111100.0,111100.0,1,2
2025-08-30,233000.0,233000.0,233000.0,2,12
2025-08-31,176113.33,233000.0,111100.0,3,15
2025-09-01,111300.0,111300.0,111300.0,2,5
2025-09-02,254640.0,3700000.0,111100.0,6,25
2025-09-03,110900.0,110900.0,110900.0,2,2
2025-09-04,111000.0,111000.0,111000.0,4,14
2025-09-05,111088.89,111100.0,111000.0,3,9
2025-09-06,111100.0,111100.0,111100.0,1,3
2025-09-07,111008.33,111100.0,111000.0,3,12
2025-09-09,1146620.0,2700000.0,111000.0,3,5
2025-09-10,111100.0,111100.0,111100.0,2,14
2025-09-11,111100.0,111100.0,111100.0,2,7
2025-09-12,433962.5,2694000.0,111100.0,4,8
2025-09-13,111100.0,111100.0,111100.0,2,8
2025-09-14,111200.0,111200.0,111200.0,1,4
2025-09-15,969866.67,2687000.0,111300.0,2,3
2025-09-16,111457.14,111500.0,111400.0,2,7
2025-09-17,111700.0,111700.0,111700.0,3,13
2025-09-18,111900.0,111900.0,111900.0,1,4
2025-09-19,2676000.0,2676000.0,2676000.0,2,2
2025-09-20,661378.57,2675000.0,112200.0,5,14
2025-09-22,112700.0,112700.0,112700.0,1,2
2025-09-23,112741.67,112800.0,112700.0,4,12
2025-09-24,328650.0,975900.0,112900.0,3,8
2025-09-25,113000.0,113000.0,113000.0,1,3
2025-09-26,113242.86,113300.0,113100.0,2,7
2025-09-27,198833.33,242000.0,113300.0,5,15
2025-09-28,241000.0,241000.0,241000.0,2,2
2025-09-29,211612.0,241000.0,113300.0,6,25
2025-09-30,126000.0,126000.0,126000.0,1,5
2025-10-01,267372.73,1675000.0,126100.0,4,11
2025-10-04,1675000.0,1675000.0,1675000.0,1,2
2025-10-05,128500.0,128500.0,128500.0,4,9
2025-10-06,1758970.59,2691000.0,128500.0,5,17
2025-10-07,128500.0,128500.0,128500.0,1,5
2025-10-08,346225.0,1000000.0,128300.0,2,4
2025-10-10,128330.77,128400.0,128300.0,2,13
2025-10-11,128300.0,128300.0,128300.0,2,4
2025-10-12,288444.9,488400.0,126000.0,6,49
2025-10-14,126200.0,126200.0,126200.0,2,20
2025-10-16,126500.0,126500.0,126500.0,1,5
2025-10-17,6978818.18,6979000.0,6978000.0,2,11
2025-10-18,3552516.67,6979000.0,126700.0,3,6
2025-10-19,6122475.0,6979000.0,126800.0,2,8
2025-10-20,126800.0,126800.0,126800.0,1,2
2025-10-21,6978000.0,6978000.0,6978000.0,1,3
2025-10-22,127600.0,127600.0,127600.0,1,3
2025-10-23,6978000.0,6978000.0,6978000.0,1,1
2025-10-24,1432588.89,5999000.0,127900.0,4,9
2025-10-25,861800.0,5998000.0,128000.0,4,16
2025-10-27,473694.12,5997000.0,128500.0,5,17
2025-10-28,128600.0,128600.0,128600.0,3,11
2025-10-30,129309.09,129400.0,129300.0,4,22
2025-10-31,129411.11,129500.0,129400.0,4,18
2025-11-01,129421.74,129500.0,129400.0,3,23
2025-11-02,932428.57,5750000.0,129500.0,3,7
2025-11-03,691450.0,5749000.0,129500.0,4,10
2025-11-04,129500.0,129500.0,129500.0,2,4
2025-11-05,129500.0,129500.0,129500.0,3,13
2025-11-06,129485.0,129500.0,129400.0,4,20
2025-11-07,138228.57,150000.0,129400.0,2,7
2025-11-08,129400.0,129400.0,129400.0,1,4
2025-11-09,130000.0,130000.0,130000.0,1,3
2025-11-10,130000.0,130000.0,130000.0,4,27
2025-11-11,129400.0,129400.0,129400.0,2,6
2025-11-13,129500.0,129500.0,129500.0,1,3
