date,average,highest,lowest,order_count,volume
2025-06-24,7003333.33,7004000.0,7003000.0,3,3
2025-06-25,10566916.67,10900000.0,7003000.0,3,12
2025-06-26,10405957.45,10480000.0,7000000.0,23,47
2025-06-27,7003000.0,7003000.0,7003000.0,4,4
2025-06-28,10356538.46,10460000.0,10210000.0,9,26
2025-06-29,9008739.13,9300000.0,7000000.0,6,23
2025-06-30,6700000.0,7000000.0,6250000.0,3,10
2025-07-01,6250500.0,6251000.0,6250000.0,2,2
2025-07-02,6259000.0,6259000.0,6259000.0,1,1
2025-07-03,9407818.18,10450000.0,8890000.0,16,44
2025-07-04,6268000.0,6268000.0,6268000.0,2,2
2025-07-05,7430750.0,9989000.0,6268000.0,8,16
2025-07-06,9633791.67,10480000.0,6278000.0,8,24
2025-07-07,9471440.0,10265000.0,6294000.0,6,25
2025-07-08,8586250.0,9947000.0,6318000.0,5,8
2025-07-09,9388000.0,9950000.0,6336000.0,11,29
2025-07-10,6371500.0,6377000.0,6360500.0,3,6
2025-07-11,6390473.68,6391000.0,6390000.0,3,19
2025-07-12,9757281.25,10100000.0,6433000.0,8,32
2025-07-13,10021608.7,10140000.0,6442000.0,15,46
2025-07-14,9719875.0,10200000.0,6459000.0,4,8
2025-07-15,10112857.14,10200000.0,10000000.0,5,21
2025-07-16,10008909.09,10400000.0,8249000.0,3,11
2025-07-17,9802066.67,10400000.0,6517500.0,10,30
2025-07-19,9588571.43,10095000.0,6530000.0,6,7
2025-07-20,6534000.0,6535500.0,6531000.0,3,3
2025-07-21,9572000.0,9989000.0,6545000.0,9,23
2025-07-22,7453538.46,10480000.0,6546000.0,5,13
2025-07-23,8618800.0,9999000.0,6548500.0,3,5
2025-07-24,6547600.0,6548000.0,6546000.0,4,5
2025-07-25,6547000.0,6547000.0,6547000.0,1,1
2025-07-26,7820875.0,9937000.0,6552000.0,6,8
2025-07-27,10046044.44,13000000.0,9943000.0,18,90
2025-07-28,13384965.52,15970000.0,6562000.0,14,29
2025-07-29,6571600.0,6575000.0,6558000.0,4,5
2025-07-30,14005555.56,16170000.0,13895000.0,13,27
2025-07-31,6585000.0,6585000.0,6585000.0,1,1
2025-08-01,6612750.0,6625500.0,6600000.0,3,4
2025-08-02,6639000.0,6639000.0,6639000.0,2,2
2025-08-03,7025250.0,7026000.0,7025000.0,3,4
2025-08-04,7032000.0,7032000.0,7032000.0,1,1
2025-08-05,7534500.0,9036000.0,7033000.0,4,4
2025-08-06,9017250.0,9997000.0,7037000.0,7,8
2025-08-07,7037000.0,7037000.0,7037000.0,3,4
2025-08-08,7039000.0,7039000.0,7039000.0,1,1
2025-08-09,7051000.0,7051500.0,7050500.0,3,3
2025-08-10,8887857.14,9889000.0,8000000.0,13,28
2025-08-11,8003285.71,8005000.0,8003000.0,5,7
2025-08-13,16684571.43,20830000.0,15850000.0,26,56
2025-08-14,8504500.0,8505000.0,8504000.0,2,2
2025-08-15,8510500.0,8516000.0,8509000.0,4,4
2025-08-16,8507000.0,8507000.0,8507000.0,1,1
2025-08-17,13203666.67,19000000.0,12405000.0,12,21
2025-08-18,8515500.0,8516000.0,8515000.0,2,2
2025-08-19,8519500.0,8523000.0,8516000.0,2,2
2025-08-20,14691920.0,20990000.0,12910000.0,15,25
2025-08-21,8527142.86,8532000.0,8521000.0,7,14
2025-08-22,8519090.91,8520000.0,8519000.0,4,11
2025-08-23,8510000.0,8510000.0,8510000.0,4,4
2025-08-24,8721000.0,8984000.0,8510000.0,6,9
2025-08-25,8511000.0,8511000.0,8511000.0,1,1
2025-08-26,11716250.0,13250000.0,11175000.0,13,16
2025-08-27,19892380.95,19990000.0,11500000.0,7,21
2025-08-28,11500000.0,11500000.0,11500000.0,2,2
2025-08-29,11500000.0,11500000.0,11500000.0,3,3
2025-08-30,16581208.33,17780000.0,8511500.0,13,24
2025-08-31,10094500.0,17990000.0,8515000.0,6,6
2025-09-01,15458489.8,17000000.0,8520000.0,8,49
2025-09-02,8523000.0,8523000.0,8523000.0,2,3
2025-09-03,8526333.33,8528000.0,8523000.0,3,3
2025-09-04,8533000.0,8533000.0,8533000.0,1,1
2025-09-05,8547000.0,8547000.0,8547000.0,1,5
2025-09-06,8547000.0,8549000.0,8545000.0,2,2
2025-09-07,8554000.0,8554000.0,8554000.0,1,1
2025-09-08,8590250.0,8601000.0,8559000.0,4,4
2025-09-09,8720571.43,9420000.0,8604000.0,6,7
2025-09-10,10705789.47,11970000.0,10220000.0,11,19
2025-09-11,11703583.33,11990000.0,8613000.0,4,12
2025-09-12,17001030.3,20990000.0,15790000.0,14,33
2025-09-13,8657200.0,8660000.0,8653000.0,3,5
2025-09-14,9935800.0,14995000.0,8671500.0,8,10
2025-09-15,8698333.33,8711500.0,8672000.0,3,3
2025-09-16,13066842.11,13320000.0,8720000.0,10,19
2025-09-19,12712700.0,13100000.0,9017000.0,5,10
2025-09-20,19808900.0,29760000.0,13380000.0,9,20
2025-09-21,20092407.41,24990000.0,9031000.0,12,27
2025-09-22,9049666.67,9051000.0,9047000.0,2,3
2025-09-23,9428700.0,9523000.0,9053000.0,5,10
2025-09-24,9525000.0,9525000.0,9525000.0,2,2
2025-09-25,9532000.0,9532000.0,9532000.0,5,10
2025-09-26,9534428.57,9535000.0,9534000.0,5,7
2025-09-27,9766500.0,10000000.0,9533000.0,3,6
2025-09-28,13853200.0,14815000.0,10010000.0,17,25
2025-09-29,10095000.0,10120000.0,10070000.0,3,4
2025-09-30,13577500.0,15400000.0,10210000.0,5,20
2025-10-01,10235000.0,10260000.0,10210000.0,2,2
2025-10-02,10280000.0,10280000.0,10280000.0,1,1
2025-10-03,10322000.0,10330000.0,10300000.0,5,10
2025-10-04,10408000.0,10420000.0,10380000.0,3,5
2025-10-05,10452000.0,10475000.0,10440000.0,5,5
2025-10-06,13758787.88,14140000.0,13390000.0,19,33
2025-10-07,13359310.34,14740000.0,10535000.0,11,29
2025-10-08,14291250.0,14780000.0,10600000.0,7,16
2025-10-09,10631428.57,10650000.0,10620000.0,5,7
2025-10-10,12908000.0,14000000.0,12850000.0,9,20
2025-10-11,14987142.86,15380000.0,14970000.0,7,21
2025-10-12,10823333.33,10850000.0,10810000.0,2,3
2025-10-14,10930000.0,10940000.0,10920000.0,3,3
2025-10-15,14403571.43,14970000.0,10975000.0,7,14
2025-10-16,11040000.0,11040000.0,11040000.0,2,3
2025-10-17,14812608.7,15390000.0,11060000.0,7,23
2025-10-18,11144000.0,11150000.0,11120000.0,3,5
2025-10-19,12043333.33,13800000.0,11165000.0,3,3
2025-10-20,14966666.67,15050000.0,11240000.0,9,21
2025-10-21,11305714.29,11330000.0,11270000.0,5,7
2025-10-22,11337500.0,11340000.0,11330000.0,3,4
2025-10-23,11370000.0,11370000.0,11370000.0,1,2
2025-10-24,11410000.0,11410000.0,11410000.0,5,10
2025-10-25,11438750.0,11480000.0,11425000.0,5,8
2025-10-26,12020312.5,12880000.0,11520000.0,14,32
2025-10-27,11500000.0,11500000.0,11500000.0,3,9
2025-10-28,11520000.0,11520000.0,11520000.0,3,3
2025-10-29,12763888.89,12820000.0,11570000.0,15,36
2025-10-30,11603333.33,11630000.0,11600000.0,5,6
2025-10-31,11811875.0,12640000.0,11620000.0,4,16
2025-11-01,11458823.53,11610000.0,9030000.0,6,17
2025-11-02,11490000.0,11490000.0,11490000.0,2,3
2025-11-03,12863214.29,13460000.0,10930000.0,13,28
2025-11-04,15370000.0,15400000.0,13900000.0,27,203
2025-11-05,12345000.0,12365000.0,12325000.0,4,4
2025-11-06,12910000.0,14500000.0,12380000.0,3,4
2025-11-07,25422608.7,27045000.0,14540000.0,9,23
2025-11-09,23492500.0,26855000.0,15055000.0,11,28
2025-11-10,22672580.65,26850000.0,15000000.0,9,31
2025-11-11,15266666.67,15270000.0,15250000.0,4,6
2025-11-12,23584444.44,26500000.0,15300000.0,13,27
2025-11-13,15346666.67,15350000.0,15330000.0,6,6
2025-11-14,15410000.0,15415000.0,15405000.0,3,3
