date,average,highest,lowest,order_count,volume
2025-07-10,25110.0,25160.0,25070.0,96,1246
2025-07-11,34980.0,39760.0,2380.0,104,163
2025-07-12,39690.0,39720.0,2393.0,140,667
2025-07-13,14990.0,15000.0,2397.0,121,216
2025-07-14,13930.0,13930.0,13930.0,103,270
2025-07-15,13880.0,13880.0,13880.0,108,243
2025-07-16,13810.0,13810.0,2500.0,102,222
2025-07-17,2410.0,2410.0,2410.0,110,198
2025-07-18,12990.0,13285.0,2411.0,88,169
2025-07-19,12840.0,12840.0,12830.0,148,452
2025-07-20,10420.0,11570.0,8800.0,137,375
2025-07-21,2420.0,11510.0,2420.0,121,240
2025-07-22,8410.0,11490.0,2410.0,99,121
2025-07-23,11460.0,11470.0,9999.0,119,586
2025-07-24,11430.0,11430.0,11430.0,93,1104
2025-07-25,11200.0,11240.0,2364.0,103,112
2025-07-26,10140.0,10150.0,10110.0,114,276
2025-07-27,9999.0,10050.0,2410.0,122,159
2025-07-28,2413.0,8900.0,2412.0,129,273
2025-07-29,8993.0,8995.0,2414.0,95,115
2025-07-30,7997.0,7998.0,2421.0,93,111
2025-07-31,8994.0,8995.0,2421.0,92,130
2025-08-01,6609.0,6609.0,6499.0,93,129
2025-08-02,6100.0,6478.0,2423.0,99,169
2025-08-03,6100.0,6474.0,6099.0,114,232
2025-08-04,2427.0,6470.0,2426.0,113,156
2025-08-05,6469.0,6470.0,2426.0,77,108
2025-08-06,6467.0,6467.0,6467.0,102,126
2025-08-07,6188.0,6189.0,5973.0,117,170
2025-08-08,6185.0,6186.0,2426.0,78,134
2025-08-09,2431.0,6090.0,2428.0,107,421
2025-08-10,2413.0,2413.0,2413.0,109,1499
2025-08-11,2363.0,2363.0,2363.0,112,136
2025-08-12,4153.35,6180.0,2363.0,71,93
2025-08-13,6178.0,6178.0,6177.0,89,162
2025-08-14,6174.0,6177.0,1111.0,113,143
2025-08-15,6179.0,6179.0,6177.0,106,218
2025-08-16,1121.0,6178.0,1120.0,95,131
2025-08-17,6174.0,6175.0,2381.0,158,280
2025-08-18,5900.0,6000.0,5898.0,144,251
2025-08-19,5600.0,5600.0,5600.0,105,341
2025-08-20,5598.0,5598.0,5598.0,104,141
2025-08-21,4000.0,5000.0,2390.0,82,114
2025-08-22,3000.0,3000.0,2999.0,102,169
2025-08-23,3000.0,3045.0,2390.0,99,122
2025-08-24,3091.0,3091.0,3091.0,92,306
2025-08-25,3075.0,3089.0,2391.0,116,333
2025-08-26,3075.0,3075.0,3075.0,120,3277
2025-08-27,5350.0,5650.0,5343.0,122,167
2025-08-28,2402.0,2402.0,2402.0,102,1182
2025-08-29,5719.0,5720.0,5599.0,80,149
2025-08-30,2404.0,2404.0,2404.0,105,973
2025-08-31,2404.0,2404.0,2404.0,116,407
2025-09-01,5590.0,5590.0,5590.0,118,453
2025-09-02,5585.0,5585.0,5585.0,141,187
2025-09-03,2423.0,2423.0,2423.0,121,1138
2025-09-04,5580.0,5583.0,5000.0,111,150
2025-09-05,5576.0,5576.0,5576.0,80,117
2025-09-06,5574.0,5574.0,5574.0,77,188
2025-09-07,5547.0,5547.0,5547.0,96,222
2025-09-08,2437.0,5547.0,2436.0,81,160
2025-09-09,5544.0,5545.0,2437.0,114,200
2025-09-10,4879.0,4880.0,2437.0,89,137
2025-09-11,4875.0,4876.0,4875.0,118,235
2025-09-12,2500.0,2500.0,2500.0,109,511
2025-09-13,4875.0,4875.0,2501.0,112,208
2025-09-14,4875.0,4875.0,2501.0,121,145
2025-09-15,5546.0,5546.0,5546.0,95,277
2025-09-16,5544.0,5544.0,5544.0,71,120
2025-09-17,5544.0,5544.0,5544.0,84,135
2025-09-18,2601.0,2601.0,2601.0,96,253
2025-09-19,5540.0,5543.0,2602.0,80,106
2025-09-20,5539.0,5539.0,5539.0,178,212
2025-09-21,5539.0,5539.0,5539.0,110,218
2025-09-22,2606.0,2606.0,2606.0,112,1246
2025-09-23,5540.0,5540.0,5540.0,99,344
2025-09-24,5539.0,5539.0,2606.0,110,125
2025-09-25,5499.0,5499.0,5498.0,91,159
2025-09-26,2605.0,5396.0,2604.0,100,179
2025-09-27,5396.0,5396.0,5396.0,117,210
2025-09-28,5394.5,5396.0,2605.0,121,206
2025-09-29,5400.0,5400.0,5397.0,91,362
2025-09-30,5529.0,5532.0,2604.0,97,146
2025-10-01,5524.0,5525.0,5500.0,113,166
2025-10-02,2606.0,4999.0,2606.0,106,174
2025-10-03,4999.0,5199.0,2606.0,106,241
2025-10-04,3899.0,4500.0,2605.0,108,308
2025-10-05,5177.0,5177.0,5177.0,107,168
2025-10-06,2609.0,2609.0,2609.0,81,233
2025-10-07,2786.0,2786.0,2786.0,77,354
2025-10-08,3193.0,3193.0,3193.0,93,658
2025-10-09,3192.0,3192.0,3192.0,85,1165
2025-10-10,2605.0,2605.0,2605.0,84,220
2025-10-11,2605.0,2605.0,2605.0,109,624
2025-10-12,3794.0,3794.0,3794.0,123,257
2025-10-13,3795.0,3795.0,3795.0,96,223
2025-10-14,3787.0,3790.0,2608.0,103,376
2025-10-15,3785.0,3785.0,3785.0,86,445
2025-10-16,3776.0,3779.0,2606.0,96,124
2025-10-17,3774.0,3775.0,3771.0,118,228
2025-10-18,3775.0,3775.0,3775.0,114,347
2025-10-19,2609.0,3766.0,2608.0,121,463
2025-10-20,2610.0,2610.0,2610.0,92,758
2025-10-21,3728.0,3729.0,3728.0,109,256
2025-10-22,3736.0,3736.0,3736.0,98,170
2025-10-23,2603.0,3734.0,2386.0,93,3249
2025-10-24,8500.0,8500.0,8500.0,105,10145
2025-10-25,2395.0,2395.0,2395.0,123,1621
2025-10-26,19980.0,19980.0,19980.0,116,1838
2025-10-27,30000.0,65000.0,28610.0,104,717
2025-10-28,28530.0,28580.0,2613.0,91,141
2025-10-29,28350.0,28410.0,2613.0,80,139
2025-10-30,28360.0,28500.0,28320.0,107,2539
2025-10-31,4001.0,72520.0,4000.0,78,112
2025-11-01,30000.0,30000.0,30000.0,109,1050
2025-11-02,25000.0,25000.0,25000.0,102,11771
2025-11-03,10090.0,10090.0,10090.0,108,1505
2025-11-04,10540.0,10540.0,10540.0,76,1156
2025-11-05,19960.0,19970.0,19960.0,123,2225
2025-11-06,10840.0,10840.0,10840.0,111,2212
2025-11-07,13830.0,13830.0,13000.0,132,1707
2025-11-08,12960.0,12960.0,12960.0,146,1457
2025-11-09,10830.0,10830.0,10830.0,156,3717
2025-11-10,9800.0,9800.0,9800.0,91,1199
2025-11-11,9700.0,9700.0,9700.0,147,879
2025-11-12,9500.0,9500.0,9497.0,134,345
2025-11-13,8447.0,8495.0,8000.0,102,1462
2025-11-14,8394.0,8394.0,8394.0,159,2686
