side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,359900.0,80,110,30000142,60003760,90,2025-11-15T21:29:41Z,7186425076,1,region
sell,360000.0,2,2,30000142,60003760,90,2025-11-15T21:11:41Z,7186986078,1,region
sell,391000.0,3,3,30000142,60003760,90,2025-11-15T19:57:08Z,7186925491,1,region
sell,391100.0,1,44,30000142,60003760,90,2025-11-15T19:07:29Z,7185774406,1,region
sell,391100.0,8,8,30000142,60003760,90,2025-11-15T19:15:29Z,7186886195,1,region
sell,391200.0,7,7,30000142,60003760,90,2025-11-15T18:48:48Z,7186865013,1,region
sell,391400.0,347,432,30000142,60003760,7,2025-11-15T16:04:56Z,7185716384,1,region
sell,392100.0,4,4,30000142,60003760,7,2025-11-15T15:45:01Z,7186711331,1,region
sell,395500.0,4,4,30000142,60003760,90,2025-11-15T15:18:17Z,7185820593,1,region
sell,395600.0,36,36,30000142,60003760,90,2025-11-15T15:08:30Z,7186682697,1,region
sell,395900.0,1,1,30000142,60003760,30,2025-11-15T09:28:01Z,7168124188,1,region
sell,395900.0,9,9,30000142,60003760,90,2025-11-15T09:19:58Z,7186444297,1,region
sell,396000.0,120,129,30000142,60003760,90,2025-11-15T09:05:55Z,7184366575,1,region
sell,397100.0,40,40,30000142,60003760,90,2025-11-15T05:28:53Z,7186332347,1,region
sell,400000.0,2,2,30000142,60003760,90,2025-11-14T16:43:40Z,7185862919,1,region
sell,400200.0,1,1,30000142,60003760,7,2025-11-14T16:21:06Z,7185848104,1,region
sell,438000.0,1,1,30000142,60003760,90,2025-11-14T15:53:10Z,7185829764,1,region
sell,440000.0,1,1,30000142,60003760,90,2025-11-14T15:06:38Z,7185797220,1,region
sell,450000.0,1,1,30000142,60003760,90,2025-11-14T14:53:50Z,7185788311,1,region
sell,453000.0,1,1,30000142,60003760,90,2025-11-14T13:51:12Z,7185746523,1,region
sell,454000.0,3,3,30000142,60003760,90,2025-11-14T13:06:15Z,7185717343,1,region
sell,454700.0,11,11,30000142,60003760,7,2025-11-14T14:08:00Z,7185757994,1,region
sell,455000.0,12,12,30000142,60003760,90,2025-11-14T12:14:06Z,7185688919,1,region
sell,458400.0,13,13,30000142,60003760,30,2025-11-14T11:48:02Z,7185274683,1,region
sell,458500.0,3,3,30000142,60003760,90,2025-11-14T06:15:49Z,7185534893,1,region
sell,458700.0,1,1,30000142,60003760,90,2025-11-14T04:18:04Z,7185317567,1,region
sell,458900.0,3,3,30000142,60003760,90,2025-11-13T23:58:39Z,7185373792,1,region
sell,459000.0,2,2,30000142,60003760,90,2025-11-13T23:54:16Z,7185371640,1,region
sell,459500.0,1,1,30000142,60003760,90,2025-11-13T23:15:02Z,7185352068,1,region
sell,459800.0,4,4,30000142,60003760,90,2025-11-13T22:10:58Z,7185317089,1,region
sell,468000.0,15,19,30000142,60003760,90,2025-11-13T19:15:26Z,7185197395,1,region
sell,470000.0,1,1,30000142,60003760,7,2025-11-13T17:15:44Z,7185115259,1,region
sell,477000.0,13,13,30000142,60003760,90,2025-11-13T17:38:49Z,7185131251,1,region
sell,478300.0,16,16,30000142,60003760,90,2025-11-13T17:31:09Z,7185125557,1,region
sell,478400.0,64,64,30000142,60003760,90,2025-11-13T16:44:46Z,7185094907,1,region
sell,478900.0,2,2,30000142,60003760,90,2025-11-13T06:03:33Z,7184771633,1,region
sell,485800.0,6,6,30000142,60003760,90,2025-11-12T18:37:52Z,7184414002,1,region
sell,485900.0,50,50,30000142,60003760,30,2025-11-12T18:27:27Z,7184406188,1,region
sell,487000.0,1,1,30000142,60003760,14,2025-11-12T16:35:32Z,7184329161,1,region
sell,488200.0,80,98,30000142,60003760,30,2025-11-12T15:22:47Z,7184282360,1,region
sell,488300.0,1,2,30000142,60003760,90,2025-10-30T18:13:52Z,7174279735,1,region
sell,488300.0,10,10,30000142,60003760,90,2025-10-30T18:20:04Z,7174284231,1,region
sell,504500.0,3,3,30000142,60003760,90,2025-10-29T23:42:33Z,7173746743,1,region
sell,510000.0,20,116,30000142,60003760,90,2025-10-28T17:51:27Z,7172778415,1,region
sell,518700.0,92,92,30000142,60003760,90,2025-10-27T15:49:55Z,7167988726,1,region
sell,519400.0,123,131,30000142,60003760,90,2025-10-27T15:49:43Z,7171113262,1,region
sell,520000.0,1,1,30000142,60003760,90,2025-10-27T15:45:37Z,7171980905,1,region
sell,533000.0,74,74,30000142,60003760,90,2025-10-27T15:44:59Z,7171980554,1,region
sell,534600.0,65,65,30000142,60003760,90,2025-10-27T10:17:46Z,7171814835,1,region
sell,559500.0,2,2,30000142,60003760,90,2025-10-26T15:05:55Z,7168092088,1,region
sell,559800.0,146,156,30000142,60003760,90,2025-10-26T08:32:25Z,7169019330,1,region
sell,578600.0,4,4,30000142,60003760,90,2025-10-23T18:22:17Z,7168968995,1,region
sell,578700.0,5,5,30000142,60003760,90,2025-10-23T18:20:50Z,7168967887,1,region
sell,578900.0,15,15,30000142,60003760,90,2025-10-23T17:43:41Z,7168944222,1,region
sell,579400.0,4,4,30000142,60003760,90,2025-10-22T19:35:26Z,7168345009,1,region
sell,580000.0,23,23,30000142,60003760,90,2025-10-22T18:42:16Z,7168310073,1,region
sell,589700.0,3,3,30000142,60003760,90,2025-10-22T08:58:52Z,7168015192,1,region
sell,600000.0,134,134,30000142,60003760,30,2025-10-22T03:43:21Z,7167909338,1,region
sell,645000.0,1,1,30000142,60003760,90,2025-10-22T03:34:18Z,7167905651,1,region
sell,720000.0,1,50,30000142,60003760,90,2025-09-05T13:56:37Z,7135671262,1,region
sell,1197000.0,200,200,30000142,60003760,90,2025-10-22T02:48:30Z,7167889089,1,region
sell,1199000.0,21,21,30000142,60003760,90,2025-09-13T23:04:48Z,7141290728,1,region
