date,average,highest,lowest,order_count,volume
2025-07-11,20050.0,20050.0,20050.0,138,617
2025-07-12,20050.0,20050.0,20050.0,118,616
2025-07-13,20030.0,20030.0,20030.0,134,435
2025-07-14,20040.0,20040.0,20040.0,107,534
2025-07-15,20040.0,20040.0,20040.0,99,1188
2025-07-16,20040.0,20040.0,20040.0,98,368
2025-07-17,20040.0,20040.0,20040.0,112,490
2025-07-18,20040.0,20040.0,20040.0,97,408
2025-07-19,20040.0,20040.0,20040.0,144,471
2025-07-20,20040.0,20040.0,20040.0,138,624
2025-07-21,20050.0,20050.0,20050.0,97,332
2025-07-22,20070.0,20070.0,20070.0,85,301
2025-07-23,20080.0,20090.0,20080.0,105,687
2025-07-24,20100.0,20100.0,20100.0,110,783
2025-07-25,20100.0,20100.0,20100.0,111,340
2025-07-26,20100.0,20100.0,20100.0,134,580
2025-07-27,20110.0,20110.0,20110.0,126,809
2025-07-28,20130.0,20130.0,20130.0,131,766
2025-07-29,20150.0,20150.0,20150.0,87,328
2025-07-30,20160.0,20160.0,20160.0,105,324
2025-07-31,20160.0,20160.0,20160.0,84,510
2025-08-01,20160.0,20160.0,20160.0,110,466
2025-08-02,20160.0,20160.0,20160.0,90,422
2025-08-03,20160.0,20160.0,20160.0,98,449
2025-08-04,20020.0,20020.0,20020.0,108,751
2025-08-05,20030.0,20040.0,20020.0,102,639
2025-08-06,21000.0,21000.0,21000.0,99,2075
2025-08-07,21010.0,21010.0,21010.0,105,723
2025-08-08,22000.0,22000.0,22000.0,80,444
2025-08-09,22010.0,22010.0,22010.0,115,546
2025-08-10,22010.0,22010.0,22010.0,119,904
2025-08-11,22010.0,22010.0,22010.0,104,313
2025-08-12,22020.0,22020.0,22020.0,104,324
2025-08-13,22020.0,22020.0,22020.0,110,688
2025-08-14,22020.0,22020.0,22020.0,92,382
2025-08-15,22020.0,22020.0,22020.0,113,920
2025-08-16,22020.0,22020.0,22020.0,117,651
2025-08-17,22020.0,22020.0,22020.0,124,540
2025-08-18,20020.0,20020.0,20020.0,93,402
2025-08-19,20020.0,20020.0,20020.0,112,551
2025-08-20,20020.0,20020.0,20020.0,103,401
2025-08-21,20020.0,20020.0,20020.0,117,942
2025-08-22,20040.0,20040.0,20030.0,129,477
2025-08-23,20030.0,20030.0,20030.0,122,598
2025-08-24,20040.0,20040.0,20040.0,142,1953
2025-08-25,22000.0,22000.0,22000.0,106,423
2025-08-26,22000.0,22000.0,22000.0,93,450
2025-08-27,22000.0,22000.0,22000.0,112,467
2025-08-28,22000.0,22000.0,22000.0,74,381
2025-08-29,22000.0,22000.0,22000.0,106,433
2025-08-30,20030.0,20030.0,20030.0,121,2317
2025-08-31,24000.0,24000.0,24000.0,130,714
2025-09-01,24000.0,24000.0,24000.0,101,397
2025-09-02,24000.0,24000.0,24000.0,74,253
2025-09-03,20010.0,20010.0,20010.0,129,609
2025-09-04,20010.0,20010.0,20010.0,110,618
2025-09-05,20010.0,20010.0,20010.0,84,356
2025-09-06,20010.0,20010.0,20010.0,105,413
2025-09-07,20010.0,20010.0,20010.0,119,931
2025-09-08,20010.0,20010.0,20010.0,112,355
2025-09-09,20010.0,20010.0,20010.0,117,544
2025-09-10,20010.0,20010.0,20010.0,121,1576
2025-09-11,20010.0,20010.0,20010.0,100,294
2025-09-12,20010.0,20010.0,20010.0,102,519
2025-09-13,20010.0,20010.0,20010.0,132,567
2025-09-14,20010.0,20010.0,20010.0,142,499
2025-09-15,20010.0,20010.0,20010.0,110,510
2025-09-16,22000.0,22000.0,22000.0,86,487
2025-09-17,22000.0,22000.0,22000.0,96,500
2025-09-18,22000.0,22000.0,22000.0,121,1222
2025-09-19,20050.0,20050.0,20050.0,94,806
2025-09-20,20070.0,20070.0,20070.0,115,894
2025-09-21,20090.0,26130.0,20090.0,124,1581
2025-09-22,22000.0,22000.0,22000.0,118,538
2025-09-23,22000.0,22000.0,22000.0,97,373
2025-09-24,22000.0,22000.0,22000.0,111,410
2025-09-25,22000.0,22000.0,22000.0,104,724
2025-09-26,20090.0,22000.0,20080.0,102,1362
2025-09-27,20090.0,20090.0,20090.0,140,1270
2025-09-28,20100.0,20100.0,20100.0,150,808
2025-09-29,20110.0,20110.0,20110.0,99,371
2025-09-30,20150.0,20170.0,20110.0,119,370
2025-10-01,20200.0,20210.0,20180.0,97,706
2025-10-02,20200.0,20200.0,20200.0,98,374
2025-10-03,20270.0,20290.0,20270.0,104,977
2025-10-04,20320.0,20329.94,20310.0,134,588
2025-10-05,20330.0,20330.0,20330.0,125,596
2025-10-06,20380.0,20390.0,20370.0,110,439
2025-10-07,26110.0,26170.0,20420.0,110,1278
2025-10-08,20440.0,20450.0,20420.0,101,421
2025-10-09,20450.0,20450.0,20450.0,88,816
2025-10-10,20470.0,20470.0,20470.0,98,384
2025-10-11,20470.0,20470.0,20470.0,86,497
2025-10-12,20490.0,20490.0,20490.0,119,450
2025-10-13,20490.0,20490.0,20490.0,116,856
2025-10-14,20510.0,20510.0,20510.0,92,596
2025-10-15,20540.0,20550.0,20520.0,82,444
2025-10-16,20570.0,20570.0,20570.0,90,287
2025-10-17,20570.0,20570.0,20570.0,82,1826
2025-10-18,20600.0,20600.0,20600.0,107,873
2025-10-19,20620.0,22000.0,20610.0,104,423
2025-10-20,22010.0,22010.0,22010.0,85,329
2025-10-21,22020.0,22020.0,22020.0,100,472
2025-10-22,22020.0,22020.0,22020.0,69,601
2025-10-23,28900.0,28900.0,28900.0,90,1934
2025-10-24,22060.0,22060.0,22060.0,90,321
2025-10-25,22060.0,22060.0,22060.0,118,1413
2025-10-26,22060.0,22060.0,22060.0,104,454
2025-10-27,22110.0,22150.0,22090.0,91,356
2025-10-28,22160.0,22160.0,22160.0,91,308
2025-10-29,20680.0,22050.0,20670.0,74,562
2025-10-30,20670.0,20670.0,20670.0,77,427
2025-10-31,20710.0,20710.0,20710.0,63,291
2025-11-01,20730.0,20730.0,20730.0,73,388
2025-11-02,20730.0,20730.0,20730.0,97,470
2025-11-03,20780.0,20780.0,20780.0,97,531
2025-11-04,20810.0,20810.0,20810.0,86,553
2025-11-05,20820.0,20830.0,20820.0,105,339
2025-11-06,20820.0,20820.0,20820.0,103,397
2025-11-07,20830.0,20830.0,20830.0,98,413
2025-11-08,20850.0,20850.0,20850.0,124,882
2025-11-09,20870.0,20870.0,20870.0,129,1531
2025-11-10,20900.0,20900.0,20900.0,96,600
2025-11-11,22210.0,22220.0,22200.0,119,423
2025-11-12,22310.0,69500.0,22290.0,116,867
2025-11-13,22330.0,22340.0,22330.0,126,608
2025-11-14,22380.0,22380.0,22380.0,109,512
