date,average,highest,lowest,order_count,volume
2025-09-15,60.13,60.13,60.13,5,7134
2025-09-16,60.13,60.13,60.13,4,9000
2025-09-17,60.13,60.13,60.13,6,21000
2025-09-18,60.13,60.13,60.13,2,2000
2025-09-19,60.13,60.13,60.13,3,3000
2025-09-20,60.13,60.13,60.13,8,16974
2025-09-21,60.13,60.13,60.13,4,10000
2025-09-22,60.13,60.13,60.13,3,2755
2025-09-23,60.13,60.13,60.13,7,101000
2025-09-25,60.14,60.14,60.14,5,8800
2025-09-26,139.9,139.9,139.9,5,11888
2025-09-27,60.14,60.14,60.14,7,23600
2025-09-28,60.14,60.14,60.14,4,4300
2025-09-29,60.14,60.14,60.14,6,7000
2025-09-30,60.14,60.14,60.14,7,27000
2025-10-01,60.14,60.14,60.14,8,10820
2025-10-02,60.15,60.15,60.15,4,18416
2025-10-03,60.15,60.15,60.15,5,21208
2025-10-04,60.14,60.14,60.14,9,20000
2025-10-05,60.14,60.14,60.14,8,16676
2025-10-06,60.14,60.14,60.14,4,5180
2025-10-07,138.7,138.7,138.7,1,960
2025-10-08,60.14,60.14,60.14,2,2211
2025-10-09,60.14,60.14,60.14,3,4000
2025-10-10,60.14,60.14,60.14,7,24000
2025-10-11,60.14,60.14,60.14,3,3000
2025-10-12,60.14,60.14,60.14,8,8199
2025-10-13,60.14,60.14,60.14,3,41000
2025-10-14,134.9,134.9,134.9,4,16980
2025-10-15,100.0,100.0,100.0,2,10000
2025-10-16,3.0,3.0,3.0,3,4200
2025-10-17,3.0,3.0,3.0,2,2000
2025-10-18,3.0,3.0,3.0,2,1500
2025-10-19,89.99,100.0,3.01,10,16512
2025-10-20,3.0,3.0,3.0,7,10093
2025-10-21,134.8,134.9,133.0,4,5000
2025-10-22,134.9,134.9,134.9,3,101800
2025-10-23,3.0,3.0,3.0,3,6000
2025-10-24,3.0,3.0,3.0,4,6000
2025-10-25,134.9,134.9,134.9,10,55500
2025-10-26,3.01,3.01,3.01,8,18000
2025-10-27,138.3,138.3,138.3,4,3616
2025-10-28,3.01,3.01,3.01,3,3000
2025-10-29,3.01,3.01,3.01,7,15500
2025-10-30,3.0,3.0,3.0,8,152620
2025-10-31,3.0,3.0,3.0,3,3886
2025-11-01,3.0,3.0,3.0,4,7165
2025-11-02,3.0,3.0,3.0,6,7480
2025-11-03,136.9,136.9,136.9,4,31000
2025-11-04,4.02,4.02,4.02,4,2874
2025-11-05,4.01,4.01,4.01,5,14500
2025-11-06,4.01,4.01,4.01,8,11952
2025-11-07,4.01,4.01,4.01,4,6608
2025-11-08,4.01,4.01,4.01,4,5000
2025-11-09,4.01,4.01,4.01,4,6000
2025-11-10,4.01,4.01,4.01,3,30000
2025-11-11,4.01,4.01,4.01,4,6000
2025-11-12,0.02,0.02,0.02,5,14284
2025-11-13,1.0,1.0,1.0,1,2000
2025-11-14,1.0,1.0,1.0,10,13900
