date,average,highest,lowest,order_count,volume
2025-07-19,32861891.89,33370000.0,28840000.0,36,37
2025-07-20,28840000.0,28880000.0,28800000.0,58,171
2025-07-21,31777948.72,32825000.0,31470000.0,38,39
2025-07-22,30934761.9,31395000.0,26705000.0,37,42
2025-07-23,30865952.38,31410000.0,27365000.0,34,42
2025-07-24,31895344.83,33410000.0,31410000.0,51,58
2025-07-25,32091333.33,33410000.0,28060000.0,34,45
2025-07-26,32765000.0,33370000.0,28095000.0,50,64
2025-07-27,32004705.88,33390000.0,28680000.0,31,34
2025-07-28,33074745.76,33340000.0,30110000.0,41,59
2025-07-29,33387377.05,33440000.0,31580000.0,39,61
2025-07-30,33376388.89,33770000.0,30710000.0,35,36
2025-07-31,31010000.0,38230000.0,30900000.0,53,110
2025-08-01,36327692.31,38000000.0,29270000.0,38,39
2025-08-02,37385526.32,37770000.0,29890000.0,36,38
2025-08-03,37890318.92,42930000.0,37745000.0,35,37
2025-08-04,32720000.0,32800000.0,32640000.0,50,106
2025-08-05,40079148.94,44250000.0,32540000.0,36,47
2025-08-06,42939069.77,43960000.0,33230000.0,42,43
2025-08-07,42659811.32,43780000.0,34520000.0,42,53
2025-08-08,34550000.0,42525000.0,34260000.0,74,170
2025-08-09,38963535.35,42275000.0,34480000.0,68,99
2025-08-10,38530161.29,41640000.0,33720000.0,52,62
2025-08-11,36956944.44,40480000.0,34090000.0,39,72
2025-08-12,38276326.53,39600000.0,34520000.0,39,49
2025-08-13,35881607.14,39085000.0,33810000.0,42,56
2025-08-14,35949375.0,36060000.0,30920000.0,45,48
2025-08-15,33287594.94,35330000.0,31020000.0,57,79
2025-08-16,33317567.57,35200000.0,30000000.0,50,74
2025-08-17,34910000.0,34960000.0,28510000.0,60,102
2025-08-18,34021521.74,34740000.0,34000000.0,41,46
2025-08-19,31452343.75,34000000.0,28550000.0,37,64
2025-08-20,33947777.78,34630000.0,28630000.0,45,54
2025-08-21,33748085.11,34620000.0,28730000.0,39,47
2025-08-22,31239687.5,34440000.0,28800000.0,46,96
2025-08-23,33646875.0,34260000.0,29005000.0,44,48
2025-08-24,37170512.82,39880000.0,34600000.0,65,78
2025-08-25,39884047.62,40390000.0,29470000.0,28,42
2025-08-26,39231363.64,40390000.0,30300000.0,39,44
2025-08-27,39716551.72,40390000.0,30630000.0,28,29
2025-08-28,31800000.0,39980000.0,31430000.0,65,109
2025-08-29,32030000.0,32435000.0,31370000.0,49,105
2025-08-30,31565714.29,32360000.0,29130000.0,47,63
2025-08-31,31933392.86,32290000.0,29140000.0,49,56
2025-09-01,31546483.52,32120000.0,29160000.0,66,91
2025-09-02,31826875.0,32120000.0,31200000.0,56,64
2025-09-03,31591250.0,32100000.0,29190000.0,35,40
2025-09-04,31759534.88,32110000.0,29190000.0,35,43
2025-09-05,30578714.29,32060000.0,28910000.0,51,70
2025-09-06,31692380.95,31910000.0,31120000.0,38,42
2025-09-07,31097758.62,31830000.0,24440000.0,40,58
2025-09-08,31306382.98,31940000.0,24720000.0,41,47
2025-09-09,31400909.09,31885000.0,24980000.0,43,44
2025-09-10,31163584.91,31760000.0,25270000.0,42,53
2025-09-11,30737187.5,31440000.0,25535000.0,31,32
2025-09-12,30982978.72,31330000.0,25910000.0,42,47
2025-09-13,29987708.33,30940000.0,26500000.0,41,48
2025-09-14,30679800.0,30850000.0,26560000.0,42,50
2025-09-15,30644888.89,30820000.0,26895000.0,38,45
2025-09-16,30437818.18,30790000.0,28000000.0,32,55
2025-09-17,30337500.0,30760000.0,28050000.0,27,28
2025-09-18,29047439.02,30675000.0,28000000.0,42,82
2025-09-19,29700204.08,30380000.0,27910000.0,39,49
2025-09-20,29631194.03,29890000.0,27040000.0,56,67
2025-09-21,29856610.17,29890000.0,29800000.0,53,59
2025-09-22,31240588.24,32110000.0,29000000.0,46,51
2025-09-23,31458709.68,32090000.0,27610000.0,31,31
2025-09-24,30001971.83,31620000.0,28090000.0,43,71
2025-09-25,30997872.34,31480000.0,28250000.0,42,47
2025-09-26,30892888.89,31250000.0,28310000.0,40,45
2025-09-27,30906296.3,31230000.0,28340000.0,46,54
2025-09-28,30805454.55,31240000.0,28395000.0,49,55
2025-09-29,31092941.18,31160000.0,29725000.0,33,34
2025-09-30,30809365.08,31130000.0,28380000.0,50,63
2025-10-01,30909069.77,31150000.0,29225000.0,41,43
2025-10-02,31242307.69,32130000.0,28470000.0,31,39
2025-10-03,37950000.0,39920000.0,28560000.0,32,36
2025-10-04,31170000.0,39915000.0,31110000.0,52,109
2025-10-05,37741168.83,39470000.0,29165000.0,57,77
2025-10-06,36512295.08,38380000.0,29505000.0,56,61
2025-10-07,35826734.69,38060000.0,29690000.0,45,49
2025-10-08,30040000.0,37715000.0,29945000.0,64,128
2025-10-09,32256373.63,36470000.0,27890000.0,41,91
2025-10-10,35016825.4,35920000.0,24280000.0,60,63
2025-10-11,33685322.58,35495000.0,24800000.0,51,62
2025-10-12,33137966.1,34720000.0,26180000.0,56,59
2025-10-13,33908490.57,34440000.0,29270000.0,47,53
2025-10-14,33334193.55,33890000.0,29400000.0,27,31
2025-10-15,31527500.0,32840000.0,31400000.0,38,48
2025-10-16,31691956.52,33995000.0,31480000.0,37,46
2025-10-17,33321818.18,34390000.0,30020000.0,31,33
2025-10-18,33314222.22,34230000.0,30050000.0,44,45
2025-10-19,33380930.23,34190000.0,30280000.0,43,43
2025-10-20,34015441.18,34230000.0,32185000.0,43,68
2025-10-21,33866078.43,34500000.0,30520000.0,50,51
2025-10-22,32998461.54,34910000.0,30720000.0,44,65
2025-10-23,31712345.68,34865000.0,30620000.0,43,81
2025-10-24,32666060.61,34730000.0,26550000.0,27,33
2025-10-25,33244025.97,34640000.0,26810000.0,61,77
2025-10-26,34034400.0,34720000.0,28160000.0,49,50
2025-10-27,33933658.54,34390000.0,28530000.0,38,41
2025-10-28,34286774.19,34430000.0,28800000.0,29,31
2025-10-29,31593000.0,34400000.0,28850000.0,42,70
2025-10-30,33023600.0,33720000.0,28920000.0,45,50
2025-10-31,33200416.67,33710000.0,32000000.0,44,48
2025-11-01,32161904.76,32960000.0,30000000.0,40,42
2025-11-02,29630384.62,32830000.0,28920000.0,35,78
2025-11-03,32045813.95,32730000.0,26840000.0,36,43
2025-11-04,32031020.41,32620000.0,27130000.0,38,49
2025-11-05,30207450.98,31570000.0,27530000.0,41,51
2025-11-06,31096410.26,31545000.0,27190000.0,38,39
2025-11-07,30179361.7,31000000.0,27315000.0,42,47
2025-11-08,30761454.55,31380000.0,28140000.0,45,55
2025-11-09,30704531.25,31215000.0,27490000.0,60,64
2025-11-10,30603478.26,30810000.0,27610000.0,37,46
2025-11-11,30226444.44,30600000.0,27730000.0,41,45
2025-11-12,29821571.43,30420000.0,27700000.0,53,70
2025-11-13,30051506.85,30235000.0,30050000.0,53,73
2025-11-14,30076714.29,30320000.0,29900000.0,58,70
