date,average,highest,lowest,order_count,volume
2025-08-19,313.2,314.0,306.2,1081,186481879
2025-08-20,326.0,329.8,314.9,1126,297896533
2025-08-21,325.7,325.9,325.3,992,115058538
2025-08-22,316.2,326.4,313.8,1410,205614615
2025-08-23,326.9,328.0,324.9,1304,240703440
2025-08-24,326.7,326.8,317.3,1555,240451067
2025-08-25,329.5,330.0,321.8,1641,198883342
2025-08-26,332.6,333.1,330.0,1302,212422733
2025-08-27,328.9,329.4,319.0,1095,132232851
2025-08-28,328.4,328.9,325.0,1378,130337551
2025-08-29,328.8,329.1,328.5,1525,206459131
2025-08-30,330.2,333.3,323.9,1332,171479685
2025-08-31,328.7,332.2,322.2,1571,247133205
2025-09-01,329.6,329.9,329.2,1327,225647298
2025-09-02,332.0,333.9,331.5,1147,198821056
2025-09-03,334.7,335.0,325.8,1078,153476264
2025-09-04,332.9,334.0,327.3,1056,239308686
2025-09-05,329.3,333.9,312.7,1475,182836147
2025-09-06,332.9,333.0,331.7,1326,210485743
2025-09-07,334.0,334.9,312.3,1663,156389163
2025-09-08,331.0,331.1,330.0,1627,182157440
2025-09-09,327.4,329.7,318.7,1203,204189194
2025-09-10,326.0,326.7,315.8,1500,153270193
2025-09-11,326.0,330.6,324.7,1224,354965389
2025-09-12,330.0,334.9,314.7,1206,246921368
2025-09-13,335.0,336.9,333.0,1373,244241227
2025-09-14,332.5,334.3,321.6,1269,213385740
2025-09-15,331.5,332.8,321.0,1475,213328337
2025-09-16,329.8,330.0,322.0,1159,176663668
2025-09-17,324.1,324.2,317.4,986,230566919
2025-09-18,319.0,322.7,310.0,1431,222724639
2025-09-19,324.2,324.5,305.0,1579,305645240
2025-09-20,319.5,329.2,301.1,1567,224044978
2025-09-21,317.6,319.2,315.1,1300,165767598
2025-09-22,316.4,316.9,305.0,1155,255359027
2025-09-23,319.0,319.6,317.5,1448,159104291
2025-09-24,293.1,316.9,290.0,1157,214730719
2025-09-25,314.9,315.5,285.8,1338,160957666
2025-09-26,309.7,314.7,291.1,1276,198331096
2025-09-27,315.2,315.4,313.5,1450,174305696
2025-09-28,315.5,317.8,303.3,1710,210240010
2025-09-29,313.6,314.2,313.5,1339,154454427
2025-09-30,312.6,313.0,305.0,1193,217557393
2025-10-01,309.6,310.6,291.1,1181,265858751
2025-10-02,300.0,309.9,299.8,1073,194700621
2025-10-03,309.8,310.5,304.0,1458,215289927
2025-10-04,310.0,310.6,307.5,1400,240196682
2025-10-05,309.9,310.0,305.9,1686,158470830
2025-10-06,309.2,309.9,305.7,1555,280111276
2025-10-07,308.5,309.7,281.6,1087,172433951
2025-10-08,308.9,309.4,303.5,1111,183581802
2025-10-09,309.3,309.4,291.6,1458,272648054
2025-10-10,309.0,309.4,290.0,1159,148729555
2025-10-11,302.0,302.0,301.9,1192,149703260
2025-10-12,308.8,309.0,308.4,1354,204023039
2025-10-13,308.3,308.3,308.1,1170,168376815
2025-10-14,308.0,308.1,304.1,1108,275466035
2025-10-15,308.9,309.1,304.4,1456,210659947
2025-10-16,309.2,309.8,309.0,1506,266467156
2025-10-17,307.0,309.9,303.2,1352,208393320
2025-10-18,305.7,308.3,282.0,1114,289946477
2025-10-19,307.4,307.5,305.8,1524,189702332
2025-10-20,302.8,303.4,290.5,1524,170311960
2025-10-21,302.8,303.0,302.5,1199,128182494
2025-10-22,290.6,294.7,289.7,996,171581404
2025-10-23,280.0,294.0,277.4,1015,248357818
2025-10-24,284.9,293.0,283.0,1153,227639438
2025-10-25,293.9,294.5,288.0,1346,194525139
2025-10-26,293.8,294.5,280.7,1300,204816833
2025-10-27,294.8,298.0,290.5,1140,199484731
2025-10-28,284.9,293.0,280.0,1107,141773567
2025-10-29,285.3,289.7,276.0,1288,194167920
2025-10-30,279.0,279.4,275.3,1372,93514458
2025-10-31,270.0,273.8,265.9,1204,213392620
2025-11-01,270.0,273.0,267.0,1648,249113602
2025-11-02,266.6,267.6,258.8,1830,264804478
2025-11-03,264.2,266.9,261.8,1230,232250953
2025-11-04,266.1,268.5,258.2,1297,246557323
2025-11-05,265.9,266.1,265.3,1221,197981801
2025-11-06,270.4,274.8,266.4,1129,182495610
2025-11-07,272.4,272.8,263.2,1179,200346889
2025-11-08,286.5,288.3,267.6,1490,279568901
2025-11-09,266.2,270.0,265.0,1928,267312091
2025-11-10,279.9,280.9,271.3,1559,279371501
2025-11-11,265.8,267.4,265.5,1322,236068064
2025-11-12,264.2,265.2,260.6,1355,296290695
2025-11-13,257.3,257.5,254.0,1658,213028141
2025-11-14,258.7,264.0,231.2,1507,281341597
