date,average,highest,lowest,order_count,volume
2025-10-05,1995500.0,1996000.0,1995000.0,2,2
2025-10-06,698577.5,2495000.0,1016.0,10,16
2025-10-07,683730.77,2994000.0,261300.0,10,13
2025-10-08,945161.54,1999000.0,256700.0,13,13
2025-10-09,1401951.85,3090000.0,500300.0,26,27
2025-10-10,457217.65,500000.0,255200.0,15,17
2025-10-11,926528.0,1000000.0,260000.0,23,25
2025-10-12,336976.92,599000.0,260050.0,22,26
2025-10-13,511652.0,1000000.0,260500.0,24,25
2025-10-14,469980.0,1145500.0,275000.0,31,35
2025-10-15,532675.0,1200000.0,300000.0,26,32
2025-10-16,612250.0,1201000.0,271000.0,24,24
2025-10-17,791476.47,1200000.0,752100.0,31,34
2025-10-18,1127338.3,1600000.0,474400.0,40,47
2025-10-19,989917.65,3249000.0,280300.0,29,34
2025-10-20,755678.57,2784500.0,280700.0,27,28
2025-10-21,604251.72,1600000.0,280400.0,29,29
2025-10-22,980153.13,1998500.0,261100.0,31,32
2025-10-23,767200.0,2786500.0,260400.0,24,29
2025-10-24,500272.73,2646000.0,252100.0,39,44
2025-10-25,742686.05,2499500.0,100200.0,40,43
2025-10-26,418357.14,1500500.0,101100.0,25,28
2025-10-27,300250.0,1893000.0,101200.0,17,18
2025-10-28,285125.71,1498000.0,101050.0,30,35
2025-10-29,354167.86,1450000.0,160200.0,28,28
2025-10-30,670516.67,1892000.0,160700.0,32,36
2025-10-31,749095.74,1899500.0,162100.0,40,47
2025-11-01,650675.0,1197750.0,200100.0,40,48
2025-11-02,387173.81,2260000.0,201300.0,36,42
2025-11-03,320362.34,1095500.0,200000.0,44,77
2025-11-04,301448.96,1597500.0,160800.0,69,96
2025-11-05,330996.15,833800.0,225300.0,21,26
2025-11-06,184402.63,833950.0,110000.0,28,38
2025-11-07,136102.08,497900.0,103200.0,21,48
2025-11-08,188144.12,472450.0,106000.0,25,34
2025-11-09,275057.14,496900.0,108650.0,6,7
2025-11-10,331633.33,400000.0,110100.0,8,9
2025-11-11,132743.75,150000.0,122200.0,11,16
2025-11-12,179531.25,191000.0,150200.0,13,16
2025-11-13,246854.55,498000.0,191000.0,9,11
2025-11-14,261605.26,496750.0,192300.0,18,19
