date,average,highest,lowest,order_count,volume
2025-07-01,22000000.0,22000000.0,22000000.0,1,1
2025-07-02,39878333.33,39880000.0,39870000.0,3,6
2025-07-04,22010000.0,22010000.0,22010000.0,1,1
2025-07-06,38950000.0,38950000.0,38950000.0,2,2
2025-07-07,32156000.0,38910000.0,22020000.0,5,5
2025-07-08,38910000.0,38910000.0,38910000.0,1,1
2025-07-10,23762500.0,35960000.0,22030000.0,6,8
2025-07-11,35470000.0,35960000.0,34980000.0,2,2
2025-07-12,30009000.0,32010000.0,22010000.0,6,10
2025-07-13,29975000.0,29990000.0,29970000.0,3,4
2025-07-14,28190000.0,30000000.0,26980000.0,5,5
2025-07-15,30000000.0,30000000.0,30000000.0,2,2
2025-07-16,31230000.0,33990000.0,20190000.0,3,5
2025-07-17,34935000.0,34990000.0,34880000.0,2,2
2025-07-18,34990000.0,34990000.0,34990000.0,2,2
2025-07-19,20190000.0,20190000.0,20190000.0,1,1
2025-07-20,33590000.0,36940000.0,20190000.0,5,5
2025-07-21,38825714.29,38890000.0,38800000.0,5,7
2025-07-22,35600000.0,38400000.0,30000000.0,3,3
2025-07-23,30000000.0,30000000.0,30000000.0,1,2
2025-07-25,34625000.0,37000000.0,30000000.0,6,8
2025-07-26,38890000.0,38900000.0,38870000.0,3,3
2025-07-29,18000000.0,18000000.0,18000000.0,1,1
2025-07-30,34000000.0,34000000.0,34000000.0,1,1
2025-07-31,37566666.67,38850000.0,35000000.0,3,3
2025-08-01,31863333.33,38795000.0,18000000.0,3,3
2025-08-02,38830000.0,38830000.0,38830000.0,2,2
2025-08-03,38830000.0,38830000.0,38830000.0,1,2
2025-08-04,38790000.0,38790000.0,38790000.0,1,1
2025-08-05,34650000.0,38785000.0,18110000.0,4,5
2025-08-07,38780000.0,38780000.0,38780000.0,1,1
2025-08-11,36103043.48,38860000.0,34910000.0,15,23
2025-08-13,18190000.0,18190000.0,18190000.0,1,1
2025-08-16,33964000.0,33970000.0,33960000.0,4,5
2025-08-18,33880000.0,33890000.0,33870000.0,2,2
2025-08-19,18430000.0,18430000.0,18430000.0,1,1
2025-08-20,27793333.33,32475000.0,18430000.0,3,3
2025-08-21,31070000.0,31070000.0,31070000.0,1,1
2025-08-22,18460000.0,18460000.0,18460000.0,1,1
2025-08-24,29975000.0,30000000.0,29900000.0,2,4
2025-08-26,29335000.0,29960000.0,27460000.0,3,4
2025-08-28,26201666.67,29980000.0,18640000.0,4,6
2025-08-29,29970000.0,29970000.0,29970000.0,3,5
2025-08-30,29985000.0,29990000.0,29980000.0,2,2
2025-08-31,29500000.0,30000000.0,29000000.0,2,2
2025-09-01,29333333.33,30000000.0,29000000.0,3,3
2025-09-02,24390000.0,29990000.0,18790000.0,2,2
2025-09-03,29990000.0,29990000.0,29990000.0,3,4
2025-09-04,29986666.67,29990000.0,29980000.0,3,3
2025-09-05,24395000.0,30000000.0,18790000.0,2,2
2025-09-06,31755000.0,32915000.0,30595000.0,4,4
2025-09-07,32923333.33,32930000.0,32920000.0,2,3
2025-09-08,30002500.0,33860000.0,18795000.0,5,8
2025-09-10,31088333.33,33890000.0,18790000.0,6,6
2025-09-11,25895000.0,33000000.0,18790000.0,2,2
2025-09-13,25717142.86,30895000.0,18790000.0,5,7
2025-09-14,30245000.0,30990000.0,30000000.0,3,4
2025-09-15,34596666.67,38830000.0,32480000.0,3,3
2025-09-16,38860000.0,38860000.0,38860000.0,3,4
2025-09-19,34817000.0,38785000.0,18960000.0,5,10
2025-09-20,38864000.0,38870000.0,38860000.0,4,5
2025-09-21,18983333.33,19010000.0,18970000.0,2,3
2025-09-23,19220000.0,19230000.0,19210000.0,2,2
2025-09-24,19240000.0,19240000.0,19240000.0,1,2
2025-09-26,25282000.0,48980000.0,19360000.0,3,5
2025-09-27,48760000.0,48760000.0,48760000.0,2,2
2025-09-28,48665000.0,48740000.0,48590000.0,2,2
2025-09-29,48465000.0,48470000.0,48460000.0,2,2
2025-09-30,18955000.0,18960000.0,18950000.0,2,4
2025-10-01,33590000.0,48230000.0,18950000.0,2,2
2025-10-02,48086666.67,48130000.0,48000000.0,2,3
2025-10-03,40790000.0,48050000.0,19010000.0,2,4
2025-10-04,47866666.67,47915000.0,47770000.0,3,3
2025-10-05,46133750.0,47910000.0,19240000.0,11,16
2025-10-06,48002000.0,48020000.0,47990000.0,2,5
2025-10-07,47855000.0,47870000.0,47840000.0,2,2
2025-10-09,33975000.0,47850000.0,20100000.0,2,2
2025-10-10,47740000.0,47750000.0,47730000.0,2,2
2025-10-11,36683333.33,44970000.0,20110000.0,3,3
2025-10-12,22243333.33,22270000.0,22230000.0,2,3
2025-10-13,23731538.46,43980000.0,22235000.0,5,13
2025-10-15,29260000.0,38390000.0,20130000.0,2,2
2025-10-16,38230000.0,38230000.0,38230000.0,1,1
2025-10-17,38230000.0,38230000.0,38230000.0,2,2
2025-10-18,36582142.86,36970000.0,36490000.0,9,14
2025-10-20,36955000.0,36960000.0,36945000.0,6,6
2025-10-21,36960000.0,36960000.0,36960000.0,2,2
2025-10-24,36900000.0,36900000.0,36900000.0,2,2
2025-10-27,36850000.0,36850000.0,36850000.0,2,3
2025-10-28,36874000.0,36900000.0,36870000.0,4,5
2025-10-30,43020975.61,48000000.0,36960000.0,15,41
2025-11-01,79383333.33,79410000.0,79370000.0,2,3
2025-11-02,22640000.0,22640000.0,22640000.0,1,1
2025-11-03,60473333.33,79280000.0,22860000.0,3,3
2025-11-04,41560000.0,78880000.0,22900000.0,3,3
2025-11-05,22970000.0,22970000.0,22970000.0,2,2
2025-11-06,22950000.0,22950000.0,22950000.0,1,1
2025-11-07,59386666.67,77860000.0,22440000.0,3,3
2025-11-08,59910000.0,59920000.0,59900000.0,4,5
2025-11-09,34281428.57,49900000.0,22550000.0,5,7
2025-11-10,22600000.0,22600000.0,22600000.0,2,2
2025-11-13,37913333.33,39895000.0,33950000.0,3,3
2025-11-14,39879000.0,39890000.0,39860000.0,7,10
