date,average,highest,lowest,order_count,volume
2025-08-20,1100000.0,1100000.0,1100000.0,1,1
2025-08-21,207.9,207.9,207.9,1,2
2025-08-22,208.0,208.0,208.0,2,2
2025-08-23,208.1,208.1,208.1,1,1
2025-08-25,399800.0,999400.0,100000.0,3,3
2025-08-30,300000.0,700000.0,100000.0,3,3
2025-08-31,100000.0,100000.0,100000.0,1,1
2025-09-02,387500.0,675000.0,100000.0,3,4
2025-09-07,100000.0,100000.0,100000.0,1,1
2025-09-08,100033.33,100100.0,100000.0,2,3
2025-09-09,100000.0,100000.0,100000.0,1,2
2025-09-11,669000.0,669000.0,669000.0,1,1
2025-09-12,100000.0,100000.0,100000.0,4,6
2025-09-13,100000.0,100000.0,100000.0,1,1
2025-09-14,100000.0,100000.0,100000.0,1,1
2025-09-15,280000.0,640000.0,100000.0,3,3
2025-09-16,650000.0,650000.0,650000.0,1,1
2025-09-20,101000.0,101000.0,101000.0,1,1
2025-09-23,648000.0,648000.0,648000.0,1,1
2025-09-24,101000.0,101000.0,101000.0,1,1
2025-09-26,449900.0,624350.0,101000.0,3,3
2025-09-27,650000.0,650000.0,650000.0,1,1
2025-09-30,101000.0,101000.0,101000.0,1,1
2025-10-01,282600.0,645800.0,101000.0,2,3
2025-10-03,101000.0,101000.0,101000.0,2,2
2025-10-05,372550.0,644000.0,101100.0,2,2
2025-10-07,100666.67,101000.0,100000.0,3,3
2025-10-08,100000.0,100000.0,100000.0,1,1
2025-10-09,100000.0,100000.0,100000.0,1,3
2025-10-10,100000.0,100000.0,100000.0,2,2
2025-10-11,644000.0,644000.0,644000.0,1,1
2025-10-12,100000.0,100000.0,100000.0,2,2
2025-10-13,100000.0,100000.0,100000.0,1,1
2025-10-14,633000.0,633000.0,633000.0,1,1
2025-10-16,966850.0,2249000.0,645800.0,7,10
2025-10-17,816333.33,2249000.0,100000.0,2,3
2025-10-18,100000.0,100000.0,100000.0,1,1
2025-10-19,100000.0,100000.0,100000.0,1,1
2025-10-20,100000.0,100000.0,100000.0,1,1
2025-10-22,101400.0,101400.0,101400.0,1,1
2025-10-24,1800000.0,1800000.0,1800000.0,1,1
2025-10-25,101400.0,101400.0,101400.0,3,3
2025-10-26,101400.0,101400.0,101400.0,1,1
2025-10-29,101433.33,101500.0,101400.0,3,3
2025-10-30,101400.0,101400.0,101400.0,1,3
2025-10-31,101400.0,101400.0,101400.0,1,5
2025-11-01,899000.0,899500.0,898500.0,3,3
2025-11-02,396600.0,987000.0,101400.0,2,3
2025-11-04,549700.0,998000.0,101400.0,2,2
2025-11-05,997740.0,999500.0,996900.0,5,15
2025-11-06,101500.0,101500.0,101500.0,1,1
2025-11-10,128000.0,128000.0,128000.0,3,5
2025-11-11,128300.0,128500.0,128100.0,2,2
2025-11-12,130400.0,130400.0,130400.0,2,2
2025-11-14,130400.0,130400.0,130400.0,1,1
