date,average,highest,lowest,order_count,volume
2025-10-21,18230.0,18240.0,16190.0,97,542
2025-10-22,16040.0,16040.0,16040.0,106,453
2025-10-23,16060.0,16060.0,16050.0,110,486
2025-10-24,16000.0,16000.0,16000.0,116,287
2025-10-25,16010.0,16010.0,16010.0,134,377
2025-10-26,16010.0,20960.0,16000.0,147,1027
2025-10-27,15000.0,15000.0,15000.0,84,298
2025-10-28,15010.0,15010.0,15010.0,102,410
2025-10-29,15010.0,15010.0,15010.0,107,593
2025-10-30,15010.0,15010.0,15010.0,92,424
2025-10-31,15010.0,15010.0,15010.0,91,363
2025-11-01,15010.0,15010.0,15010.0,105,501
2025-11-02,15020.0,15060.0,15010.0,130,289
2025-11-03,15070.0,15070.0,15070.0,123,719
2025-11-04,23550.0,23700.0,15070.0,119,764
2025-11-05,15100.0,15100.0,15090.0,103,364
2025-11-06,15130.0,20000.0,15120.0,102,382
2025-11-07,15120.0,15120.0,15120.0,111,409
2025-11-08,15120.0,15120.0,15120.0,125,495
2025-11-09,15160.0,15160.0,15160.0,146,834
2025-11-10,15110.0,15110.0,15110.0,128,528
2025-11-11,15030.0,15150.0,15010.0,127,645
2025-11-12,15020.0,15020.0,15020.0,112,502
2025-11-13,15040.0,15040.0,15040.0,135,640
2025-11-14,15060.0,15060.0,15060.0,150,2943
