date,average,highest,lowest,order_count,volume
2025-06-27,142188.13,150000.0,25010.0,16,16
2025-06-28,150000.0,150000.0,150000.0,20,20
2025-06-29,150000.0,150000.0,150000.0,17,17
2025-06-30,134375.0,150000.0,25000.0,16,16
2025-07-01,150000.0,150000.0,150000.0,19,19
2025-07-02,150000.0,150000.0,150000.0,4,4
2025-07-03,150000.0,150000.0,150000.0,14,14
2025-07-04,150000.0,150000.0,150000.0,15,15
2025-07-05,150000.0,150000.0,150000.0,13,16
2025-07-06,150000.0,150000.0,150000.0,32,32
2025-07-07,150000.0,150000.0,150000.0,18,18
2025-07-08,150000.0,150000.0,150000.0,25,25
2025-07-09,150000.0,150000.0,150000.0,15,15
2025-07-10,136241.38,150000.0,17000.0,27,29
2025-07-11,150000.0,150000.0,150000.0,27,27
2025-07-12,150000.0,150000.0,150000.0,16,16
2025-07-13,146088.24,150000.0,17000.0,34,34
2025-07-14,150000.0,150000.0,150000.0,19,19
2025-07-15,132266.67,150000.0,17000.0,15,15
2025-07-16,150000.0,150000.0,150000.0,15,15
2025-07-17,143000.0,150000.0,17000.0,19,19
2025-07-18,150000.0,150000.0,150000.0,14,14
2025-07-19,144884.62,150000.0,17000.0,26,26
2025-07-20,144458.33,150000.0,17000.0,24,24
2025-07-21,135894.74,150000.0,16000.0,19,19
2025-07-22,150000.0,150000.0,150000.0,11,11
2025-07-23,150000.0,150000.0,150000.0,16,16
2025-07-24,150000.0,150000.0,150000.0,22,31
2025-07-25,150000.0,150000.0,150000.0,16,16
2025-07-26,150000.0,150000.0,150000.0,8,8
2025-07-27,150000.0,150000.0,150000.0,25,25
2025-07-28,150000.0,150000.0,150000.0,12,12
2025-07-29,150000.0,150000.0,150000.0,30,30
2025-07-30,150000.0,150000.0,150000.0,19,19
2025-07-31,150000.0,150000.0,150000.0,10,10
2025-08-01,145909.09,150000.0,15000.0,31,33
2025-08-02,150000.0,150000.0,150000.0,38,38
2025-08-03,150000.0,150000.0,150000.0,29,29
2025-08-04,150000.0,150000.0,150000.0,25,25
2025-08-05,150000.0,150000.0,150000.0,19,19
2025-08-06,150000.0,150000.0,150000.0,20,20
2025-08-07,150000.0,150000.0,150000.0,12,12
2025-08-08,150000.0,150000.0,150000.0,25,25
2025-08-09,144135.22,150000.0,15110.0,23,23
2025-08-10,150000.0,150000.0,150000.0,17,17
2025-08-11,150000.0,150000.0,150000.0,28,28
2025-08-12,150000.0,150000.0,150000.0,27,27
2025-08-13,150000.0,150000.0,150000.0,17,17
2025-08-14,150000.0,150000.0,150000.0,19,19
2025-08-15,150000.0,150000.0,150000.0,26,26
2025-08-16,150000.0,150000.0,150000.0,18,18
2025-08-17,145506.67,150000.0,15200.0,30,30
2025-08-18,150000.0,150000.0,150000.0,24,32
2025-08-19,141575.0,150000.0,15200.0,16,16
2025-08-20,150000.0,150000.0,150000.0,11,11
2025-08-21,136520.0,150000.0,15200.0,10,10
2025-08-22,150000.0,150000.0,150000.0,23,23
2025-08-23,149791.67,150000.0,145000.0,24,24
2025-08-24,149629.63,150000.0,140000.0,27,27
2025-08-25,145787.5,150000.0,15200.0,32,32
2025-08-26,150000.0,150000.0,150000.0,25,31
2025-08-27,150000.0,150000.0,150000.0,20,20
2025-08-28,145000.0,150000.0,15100.0,27,27
2025-08-29,150000.0,150000.0,150000.0,24,24
2025-08-30,150000.0,150000.0,150000.0,21,21
2025-08-31,145915.15,150000.0,15200.0,33,33
2025-09-01,145915.15,150000.0,15200.0,33,33
2025-09-02,150000.0,150000.0,150000.0,9,9
2025-09-03,141014.0,150000.0,15210.0,15,15
2025-09-04,150000.0,150000.0,150000.0,13,13
2025-09-05,150000.0,150000.0,150000.0,25,25
2025-09-06,150000.0,150000.0,150000.0,26,26
2025-09-07,150000.0,150000.0,150000.0,27,27
2025-09-08,145007.41,150000.0,15200.0,27,27
2025-09-09,144608.0,150000.0,15200.0,25,25
2025-09-10,150000.0,150000.0,150000.0,27,27
2025-09-11,150000.0,150000.0,150000.0,17,17
2025-09-12,127550.0,150000.0,15300.0,12,12
2025-09-13,150000.0,150000.0,150000.0,13,13
2025-09-14,133162.5,150000.0,15300.0,15,16
2025-09-15,150000.0,150000.0,150000.0,27,27
2025-09-16,150000.0,150000.0,150000.0,11,11
2025-09-17,150000.0,150000.0,150000.0,14,14
2025-09-18,150000.0,150000.0,150000.0,25,25
2025-09-19,149997.3,150000.0,149900.0,37,37
2025-09-20,150000.0,150000.0,150000.0,18,18
2025-09-21,149937.5,150000.0,149000.0,16,16
2025-09-22,150000.0,150000.0,150000.0,11,11
2025-09-23,150000.0,150000.0,150000.0,29,29
2025-09-24,150000.0,150000.0,150000.0,20,20
2025-09-25,150000.0,150000.0,150000.0,24,24
2025-09-26,146157.43,150000.0,15510.0,35,35
2025-09-27,150000.0,150000.0,150000.0,20,20
2025-09-28,150000.0,150000.0,150000.0,22,22
2025-09-29,150000.0,150000.0,150000.0,15,15
2025-09-30,150000.0,150000.0,150000.0,13,14
2025-10-01,139585.38,150000.0,14610.0,13,13
2025-10-02,150000.0,150000.0,150000.0,11,23
2025-10-03,150000.0,150000.0,150000.0,16,16
2025-10-04,139540.8,150000.0,19310.0,25,25
2025-10-05,150000.0,150000.0,150000.0,29,29
2025-10-06,144624.4,150000.0,15610.0,25,25
2025-10-07,150000.0,150000.0,150000.0,18,18
2025-10-08,150000.0,150000.0,150000.0,15,15
2025-10-09,150000.0,150000.0,150000.0,14,14
2025-10-10,150000.0,150000.0,150000.0,15,15
2025-10-11,139458.33,150000.0,23500.0,12,12
2025-10-12,130085.71,150000.0,15600.0,7,7
2025-10-13,150000.0,150000.0,150000.0,12,12
2025-10-14,116266.67,150000.0,23500.0,13,15
2025-10-15,150000.0,150000.0,150000.0,20,20
2025-10-16,150000.0,150000.0,150000.0,32,32
2025-10-17,150000.0,150000.0,150000.0,21,21
2025-10-18,150000.0,150000.0,150000.0,7,7
2025-10-19,150000.0,150000.0,150000.0,27,27
2025-10-20,150000.0,150000.0,150000.0,19,22
2025-10-21,150000.0,150000.0,150000.0,26,26
2025-10-22,150000.0,150000.0,150000.0,6,6
2025-10-23,150000.0,150000.0,150000.0,17,17
2025-10-24,149992.0,150000.0,149900.0,25,25
2025-10-25,150000.0,150000.0,150000.0,28,28
2025-10-26,150000.0,150000.0,150000.0,14,14
2025-10-27,150000.0,150000.0,150000.0,13,13
2025-10-28,150000.0,150000.0,150000.0,14,14
2025-10-29,150000.0,150000.0,150000.0,25,25
2025-10-30,146907.32,150000.0,23200.0,41,41
2025-10-31,150000.0,150000.0,150000.0,14,18
2025-11-01,150000.0,150000.0,150000.0,23,23
2025-11-02,134617.58,150000.0,23095.0,31,33
2025-11-03,150000.0,150000.0,150000.0,19,19
2025-11-04,150000.0,150000.0,150000.0,14,14
2025-11-05,150000.0,150000.0,150000.0,11,11
2025-11-06,150000.0,150000.0,150000.0,16,16
2025-11-07,142157.89,150000.0,1000.0,19,19
2025-11-08,148571.43,150000.0,140000.0,7,7
2025-11-09,150000.0,150000.0,150000.0,23,23
2025-11-10,145193.55,150000.0,1000.0,31,31
2025-11-11,150000.0,150000.0,150000.0,17,17
2025-11-12,150000.0,150000.0,150000.0,11,11
2025-11-13,150000.0,150000.0,150000.0,40,40
2025-11-14,150000.0,150000.0,150000.0,30,30
