date,average,highest,lowest,order_count,volume
2025-07-07,16940.0,16940.0,16940.0,1,5000
2025-07-09,16110.0,18360.0,15900.0,7,100609
2025-07-10,18360.0,18360.0,18360.0,5,110000
2025-07-11,9007.0,18330.0,9005.0,6,20461
2025-07-12,18360.0,18360.0,18360.0,7,8622
2025-07-13,9016.0,9016.0,9016.0,5,8007
2025-07-14,18800.0,19980.0,18390.0,12,250054
2025-07-15,20000.0,20000.0,20000.0,10,62097
2025-07-17,18620.0,18620.0,18620.0,2,75680
2025-07-18,17990.0,17990.0,17990.0,1,4400
2025-07-19,17000.0,17000.0,17000.0,3,51264
2025-07-20,17000.0,17000.0,17000.0,5,49844
2025-07-21,9090.0,9093.0,9086.0,12,49273
2025-07-22,16980.0,17000.0,16970.0,10,24516
2025-07-23,19420.0,19420.0,19420.0,5,77401
2025-07-24,19850.0,19850.0,19850.0,4,27318
2025-07-25,19850.0,19850.0,19850.0,5,43108
2025-07-26,4656.0,4656.0,4656.0,1,63
2025-07-27,19390.0,19390.0,19390.0,3,31909
2025-07-28,19850.0,19850.0,19850.0,7,260576
2025-07-29,4687.0,4687.0,4687.0,1,8402
2025-07-31,4773.0,4773.0,4773.0,2,293
2025-08-01,4837.0,4837.0,4837.0,1,1408
2025-08-02,18480.0,18480.0,18480.0,3,5328
2025-08-03,18480.0,18480.0,18480.0,2,50000
2025-08-04,18000.0,18000.0,18000.0,1,3557
2025-08-05,17990.0,17990.0,17990.0,1,10000
2025-08-06,17980.0,17980.0,17980.0,7,2305
2025-08-07,8090.0,8090.0,8090.0,5,9327
2025-08-09,12580.0,12580.0,12580.0,2,30000
2025-08-10,8105.0,8105.0,8105.0,1,396
2025-08-11,8114.87,8131.0,8114.0,2,78
2025-08-12,17840.0,17980.0,17760.0,13,174829
2025-08-13,8171.0,8171.0,8171.0,3,162
2025-08-14,8220.0,8220.0,8220.0,1,52
2025-08-15,8180.0,8189.0,8162.0,7,18796
2025-08-17,8123.0,8123.0,8123.0,7,59066
2025-08-18,8094.0,8094.0,6800.0,7,276363
2025-08-20,4883.0,4883.0,4883.0,1,41
2025-08-21,16910.0,16910.0,16910.0,3,7216
2025-08-22,4886.0,4886.0,4886.0,2,2328
2025-08-23,8263.0,8263.0,8263.0,4,7416
2025-08-24,15850.0,15850.0,15850.0,2,139
2025-08-25,7001.0,7001.0,7001.0,3,62878
2025-08-26,15880.0,15900.0,7801.0,12,122636
2025-08-27,7000.0,7001.0,5003.0,5,98253
2025-08-28,7018.0,7018.0,7018.0,2,28650
2025-08-29,16450.0,16450.0,16450.0,7,78000
2025-08-30,5001.0,5001.0,5001.0,8,72164
2025-08-31,16500.0,16500.0,16500.0,6,56557
2025-09-03,16890.0,16890.0,16890.0,2,5000
2025-09-04,16880.0,16880.0,16880.0,4,8801
2025-09-05,5061.0,5061.0,5061.0,1,1
2025-09-07,5110.0,5110.0,5110.0,1,37
2025-09-08,16880.0,16910.0,15830.0,12,121535
2025-09-10,17190.0,17190.0,17190.0,4,69099
2025-09-11,17980.0,17980.0,17980.0,2,1000
2025-09-12,5854.0,5854.0,5854.0,3,187
2025-09-13,19850.0,19850.0,19850.0,11,35858
2025-09-14,19850.0,19850.0,19850.0,10,297428
2025-09-15,21740.0,21740.0,21740.0,1,1433
2025-09-16,17000.0,17000.0,17000.0,3,3643
2025-09-19,19000.0,19000.0,19000.0,4,5937
2025-09-20,19000.0,19000.0,19000.0,2,1037
2025-09-22,19000.0,19000.0,19000.0,3,8010
2025-09-23,19000.0,19000.0,19000.0,2,20000
2025-09-24,7012.0,7012.0,7012.0,2,19360
2025-09-25,17500.0,17500.0,17500.0,1,1000
2025-09-26,17500.0,17500.0,17500.0,3,7426
2025-09-27,17500.0,17500.0,17500.0,6,1412
2025-09-28,7091.0,7091.0,7091.0,2,138
2025-09-29,17000.0,17000.0,17000.0,3,600
2025-09-30,17000.0,17000.0,17000.0,4,238000
2025-10-02,8500.0,8500.0,8500.0,4,21782
2025-10-03,7291.0,7291.0,7291.0,2,542
2025-10-04,11946.88,17000.0,7298.0,2,48
2025-10-06,18960.0,19980.0,18930.0,11,21399
2025-10-07,19990.0,19990.0,19990.0,6,85608
2025-10-08,19980.0,19980.0,19980.0,1,2000
2025-10-09,7378.0,7378.0,7378.0,1,10000
2025-10-10,18980.0,18980.0,18980.0,1,30289
2025-10-11,18990.0,18990.0,18990.0,3,10723
2025-10-12,15000.0,15000.0,15000.0,1,4136
2025-10-13,18970.0,18970.0,18970.0,1,9326
2025-10-15,18990.0,18990.0,18990.0,3,57645
2025-10-16,9121.0,9121.0,9121.0,1,35
2025-10-17,19960.0,19960.0,19960.0,4,16656
2025-10-18,19950.0,19950.0,19950.0,1,100
2025-10-19,19960.0,19960.0,19960.0,6,52714
2025-10-21,18470.0,18470.0,18470.0,4,5279
2025-10-22,9201.0,9201.0,9201.0,3,2499
2025-10-25,9251.0,9251.0,9251.0,4,7958
2025-10-26,15880.0,15880.0,15880.0,2,100
2025-10-27,9252.0,9256.0,9202.0,7,41520
2025-10-30,9202.0,9202.0,9200.0,8,32266
2025-11-01,13000.0,14000.0,12890.0,9,44922
2025-11-02,15800.0,15800.0,15800.0,11,51013
2025-11-03,15870.0,15880.0,15870.0,7,17826
2025-11-06,9136.0,9136.0,9136.0,1,105
2025-11-07,9139.0,9139.0,9139.0,1,41
2025-11-08,9139.0,15680.0,9138.0,8,41266
2025-11-09,9135.0,9135.0,9135.0,2,1032
2025-11-12,14890.0,14890.0,14890.0,3,8061
2025-11-13,9136.0,9136.0,9136.0,1,94
2025-11-14,9136.0,9136.0,9136.0,3,22883
