date,average,highest,lowest,order_count,volume
2025-09-28,127405555.56,132350000.0,120150000.0,18,18
2025-09-29,128409090.91,132400000.0,120300000.0,20,22
2025-09-30,126737500.0,132400000.0,122300000.0,14,16
2025-10-01,127178571.43,129300000.0,120650000.0,29,42
2025-10-02,124700000.0,128200000.0,120600000.0,18,20
2025-10-03,125894736.84,128450000.0,122600000.0,19,19
2025-10-04,121216666.67,127400000.0,116200000.0,23,30
2025-10-05,118815384.62,125800000.0,117200000.0,13,13
2025-10-06,124669230.77,125600000.0,116250000.0,31,39
2025-10-07,136827272.73,160000000.0,130900000.0,22,22
2025-10-08,132581818.18,132900000.0,119800000.0,8,11
2025-10-09,129407142.86,131700000.0,128900000.0,13,14
2025-10-10,138575000.0,173000000.0,130000000.0,4,4
2025-10-11,133809523.81,139200000.0,123800000.0,21,21
2025-10-12,140750000.0,149600000.0,139100000.0,14,14
2025-10-13,158911428.57,176300000.0,126300000.0,24,35
2025-10-14,183940000.0,198200000.0,127400000.0,5,5
2025-10-15,144160000.0,184200000.0,134200000.0,5,5
2025-10-16,149535000.0,176500000.0,135900000.0,17,20
2025-10-17,153020000.0,173650000.0,140150000.0,9,10
2025-10-18,154713793.1,168000000.0,140000000.0,23,29
2025-10-19,156309090.91,164500000.0,141800000.0,22,22
2025-10-20,153415789.47,161400000.0,142600000.0,16,19
2025-10-21,152481250.0,160500000.0,142300000.0,15,16
2025-10-22,158125000.0,159000000.0,158000000.0,17,24
2025-10-23,152433333.33,157700000.0,141400000.0,9,9
2025-10-24,147223076.92,155100000.0,142000000.0,12,13
2025-10-25,145360000.0,153900000.0,141600000.0,9,10
2025-10-26,148525000.0,151000000.0,141500000.0,16,20
2025-10-27,126620000.0,141400000.0,126350000.0,10,10
2025-10-28,129634782.61,147150000.0,126600000.0,20,23
2025-10-29,132373684.21,143000000.0,118600000.0,16,19
2025-10-30,140364285.71,142700000.0,120800000.0,17,28
2025-10-31,133400000.0,142900000.0,123100000.0,5,6
2025-11-01,130845000.0,142800000.0,126200000.0,17,20
2025-11-02,130635000.0,139100000.0,126600000.0,16,20
2025-11-03,128805263.16,132750000.0,126400000.0,16,19
2025-11-04,124790909.09,127750000.0,124500000.0,8,11
2025-11-05,126258888.89,129750000.0,99030000.0,9,9
2025-11-06,117213750.0,127800000.0,99140000.0,8,8
2025-11-07,110050833.33,126700000.0,99220000.0,11,12
2025-11-08,103495416.67,109700000.0,99280000.0,22,24
2025-11-09,101417272.73,107700000.0,99250000.0,8,11
2025-11-10,102927500.0,104700000.0,99110000.0,19,20
2025-11-11,100721111.11,102500000.0,98900000.0,23,27
2025-11-12,99970000.0,102800000.0,98880000.0,10,11
2025-11-13,94021071.43,98830000.0,87850000.0,25,28
2025-11-14,97017500.0,100400000.0,80330000.0,38,56
