date,average,highest,lowest,order_count,volume
2025-08-24,4024000.0,4024000.0,4024000.0,1,1
2025-08-25,4398857.14,5336000.0,4024000.0,4,7
2025-08-27,5321000.0,5321000.0,5321000.0,1,1
2025-08-28,4369866.67,5321000.0,4024000.0,5,15
2025-08-29,5117666.67,5320000.0,4024000.0,6,6
2025-08-30,5244000.0,5488000.0,5000000.0,2,2
2025-08-31,6113000.0,7985000.0,5489000.0,6,8
2025-09-01,5458400.0,5498000.0,5398000.0,4,5
2025-09-02,5398666.67,5400000.0,5398000.0,2,3
2025-09-05,6642333.33,7986000.0,5248000.0,3,6
2025-09-06,5447666.67,5449500.0,5444000.0,3,3
2025-09-07,5444000.0,5444000.0,5444000.0,1,1
2025-09-08,3121600.0,5440000.0,803200.0,3,4
2025-09-09,3377866.67,5438000.0,803000.0,9,18
2025-09-10,5434500.0,5438000.0,5425000.0,4,4
2025-09-11,5440250.0,5442000.0,5440000.0,4,4
2025-09-12,3585240.0,5440000.0,803600.0,5,5
2025-09-13,4777528.57,5440000.0,803700.0,4,7
2025-09-14,2349200.0,5440000.0,803800.0,2,3
2025-09-15,5440000.0,5440000.0,5440000.0,2,2
2025-09-16,3995000.0,4000000.0,3990000.0,2,2
2025-09-17,3560180.0,4000000.0,803900.0,4,5
2025-09-18,4995000.0,4996000.0,4994000.0,2,2
2025-09-20,4891000.0,4891000.0,4891000.0,2,2
2025-09-21,4888000.0,4889000.0,4886000.0,3,3
2025-09-22,3864975.0,4885000.0,804900.0,3,4
2025-09-24,3523666.67,4883000.0,805000.0,3,3
2025-09-26,4875000.0,4875000.0,4875000.0,2,2
2025-09-27,4738818.18,4875000.0,3400000.0,6,11
2025-09-28,4875000.0,4875000.0,4875000.0,3,3
2025-09-29,4874000.0,4875000.0,4873000.0,3,4
2025-09-30,4873000.0,4873000.0,4873000.0,2,2
2025-10-01,3515766.67,4871000.0,805300.0,3,3
2025-10-03,4000000.0,4000000.0,4000000.0,1,1
2025-10-04,4796000.0,4796000.0,4796000.0,1,1
2025-10-06,3433833.33,4748000.0,805500.0,3,3
2025-10-07,3499500.0,3500000.0,3499000.0,2,2
2025-10-08,4122500.0,4746000.0,3499000.0,2,2
2025-10-09,4744000.0,4744000.0,4744000.0,3,3
2025-10-10,3955580.0,4743000.0,805900.0,3,5
2025-10-11,4743000.0,4743000.0,4743000.0,4,4
2025-10-12,2117666.67,4741000.0,806000.0,3,3
2025-10-13,4740500.0,4741000.0,4740000.0,2,2
2025-10-14,4739666.67,4741000.0,4739000.0,3,3
2025-10-15,1851393.33,4734500.0,806100.0,6,15
2025-10-16,3817000.0,4734000.0,2900000.0,4,4
2025-10-17,1404400.0,2000000.0,808800.0,2,2
2025-10-18,3205000.0,4730000.0,2900000.0,4,6
2025-10-19,809320.0,811000.0,808900.0,4,5
2025-10-20,4727333.33,4728000.0,4727000.0,3,3
2025-10-21,4728250.0,4729000.0,4728000.0,4,4
2025-10-22,4724000.0,4724000.0,4724000.0,1,1
2025-10-23,4724000.0,4724000.0,4724000.0,1,3
2025-10-24,4723000.0,4723000.0,4723000.0,1,2
2025-10-25,4712363.64,4722000.0,4612000.0,8,11
2025-10-26,4294758.33,4611000.0,812100.0,8,12
2025-10-27,4599000.0,4599000.0,4599000.0,1,3
2025-10-28,4627200.0,4724000.0,4600000.0,5,5
2025-10-29,1426750.0,4500000.0,812100.0,4,6
2025-10-30,3719442.86,4000000.0,812100.0,7,7
2025-10-31,4368372.73,4724000.0,812100.0,8,11
2025-11-01,4165164.29,4724000.0,812150.0,10,14
2025-11-02,3746100.0,4724000.0,812400.0,7,8
2025-11-03,4724000.0,4724000.0,4724000.0,4,4
2025-11-04,3743600.0,4720000.0,812400.0,4,4
2025-11-05,2766300.0,4720000.0,812600.0,2,2
2025-11-06,4718000.0,4720000.0,4710000.0,4,5
2025-11-07,4720000.0,4720000.0,4720000.0,3,4
2025-11-08,4160400.0,4718000.0,812800.0,7,7
2025-11-09,4703000.0,4718500.0,4610000.0,5,7
2025-11-10,4000000.0,4000000.0,4000000.0,1,1
2025-11-11,4472268.75,4716000.0,813300.0,10,16
2025-11-12,4161842.86,4719500.0,813900.0,6,7
2025-11-13,3153740.0,4720000.0,814350.0,4,5
2025-11-14,4704000.0,4719000.0,4615000.0,7,7
