date,average,highest,lowest,order_count,volume
2025-08-08,241600.0,499000.0,70000.0,4,5
2025-08-10,396000.0,1700000.0,70000.0,5,5
2025-08-11,136666.67,270000.0,70000.0,3,3
2025-08-12,155736.84,1699000.0,70000.0,6,19
2025-08-14,613000.0,1699000.0,70000.0,3,3
2025-08-15,178600.0,1699000.0,70000.0,5,15
2025-08-16,70000.0,70000.0,70000.0,2,2
2025-08-17,70000.0,70000.0,70000.0,1,1
2025-08-18,477250.0,1699000.0,70000.0,4,4
2025-08-19,1699500.0,1700000.0,1699000.0,2,2
2025-08-20,613333.33,1700000.0,70000.0,3,3
2025-08-22,70000.0,70000.0,70000.0,2,2
2025-08-23,70000.0,70000.0,70000.0,2,2
2025-08-24,232900.0,1699000.0,70000.0,8,10
2025-08-25,70000.0,70000.0,70000.0,5,5
2025-08-26,70000.0,70000.0,70000.0,3,3
2025-08-27,477250.0,1699000.0,70000.0,4,4
2025-08-28,70000.0,70000.0,70000.0,3,9
2025-08-29,70000.0,70000.0,70000.0,1,1
2025-08-30,477250.0,1699000.0,70000.0,4,4
2025-08-31,70000.0,70000.0,70000.0,2,2
2025-09-01,70000.0,70000.0,70000.0,1,2
2025-09-03,884500.0,1699000.0,70000.0,2,2
2025-09-04,70000.0,70000.0,70000.0,1,1
2025-09-05,1699000.0,1699000.0,1699000.0,1,1
2025-09-06,218090.91,1699000.0,70000.0,6,11
2025-09-07,338000.0,1678000.0,70000.0,6,6
2025-09-08,391600.0,1678000.0,70000.0,5,5
2025-09-10,270750.0,1676000.0,70000.0,6,8
2025-09-11,70000.0,70000.0,70000.0,2,2
2025-09-12,471250.0,1675000.0,70000.0,4,4
2025-09-13,872000.0,1674000.0,70000.0,4,4
2025-09-14,70000.0,70000.0,70000.0,1,1
2025-09-15,70000.0,70000.0,70000.0,2,2
2025-09-16,402791.67,1667000.0,70000.0,7,24
2025-09-17,613000.0,1699000.0,70000.0,3,3
2025-09-19,70000.0,70000.0,70000.0,5,5
2025-09-20,385800.0,1649000.0,70000.0,5,5
2025-09-21,70000.0,70000.0,70000.0,1,2
2025-09-22,70000.0,70000.0,70000.0,1,2
2025-09-23,70000.0,70000.0,70000.0,1,1
2025-09-24,77500.0,100000.0,70000.0,4,4
2025-09-25,1649000.0,1649000.0,1649000.0,2,2
2025-09-26,70000.0,70000.0,70000.0,4,12
2025-09-27,70000.0,70000.0,70000.0,1,1
2025-09-28,70000.0,70000.0,70000.0,5,5
2025-09-29,859500.0,1649000.0,70000.0,2,2
2025-09-30,70000.0,70000.0,70000.0,1,1
2025-10-01,1699000.0,1699000.0,1699000.0,1,1
2025-10-02,70000.0,70000.0,70000.0,2,2
2025-10-03,1276750.0,1679000.0,70000.0,4,4
2025-10-04,606333.33,1679000.0,70000.0,2,3
2025-10-05,70000.0,70000.0,70000.0,5,6
2025-10-06,875000.0,1680000.0,70000.0,4,4
2025-10-07,472500.0,1680000.0,70000.0,4,4
2025-10-09,70000.0,70000.0,70000.0,6,7
2025-10-10,875000.0,1680000.0,70000.0,2,2
2025-10-11,70000.0,70000.0,70000.0,4,6
2025-10-13,1142666.67,1679000.0,70000.0,3,3
2025-10-14,70000.0,70000.0,70000.0,2,2
2025-10-15,1679000.0,1679000.0,1679000.0,1,1
2025-10-16,874500.0,1679000.0,70000.0,4,4
2025-10-17,146666.67,1680000.0,70000.0,6,21
2025-10-18,874000.0,1678000.0,70000.0,2,2
2025-10-19,70000.0,70000.0,70000.0,3,3
2025-10-20,70000.0,70000.0,70000.0,2,2
2025-10-21,874000.0,1678000.0,70000.0,2,2
2025-10-22,70000.0,70000.0,70000.0,3,3
2025-10-23,1674000.0,1674000.0,1674000.0,2,2
2025-10-24,299142.86,1674000.0,70000.0,5,7
2025-10-25,70000.0,70000.0,70000.0,7,21
2025-10-26,70000.0,70000.0,70000.0,1,1
2025-10-28,70000.0,70000.0,70000.0,1,1
2025-10-29,70000.0,70000.0,70000.0,1,1
2025-10-30,70000.0,70000.0,70000.0,1,1
2025-11-01,1141333.33,1678000.0,70000.0,4,6
2025-11-02,338166.67,1679000.0,70000.0,6,6
2025-11-03,70000.0,70000.0,70000.0,5,5
2025-11-04,391800.0,1679000.0,70000.0,5,5
2025-11-05,70000.0,70000.0,70000.0,7,29
2025-11-06,70000.0,70000.0,70000.0,4,4
2025-11-07,70000.0,70000.0,70000.0,3,5
2025-11-08,606333.33,1679000.0,70000.0,2,3
2025-11-09,70000.0,70000.0,70000.0,3,3
2025-11-11,70000.0,70000.0,70000.0,2,2
2025-11-12,1679000.0,1679000.0,1679000.0,2,6
2025-11-13,148753.85,581900.0,70000.0,7,13
2025-11-14,759571.43,1679000.0,70000.0,7,7
