date,average,highest,lowest,order_count,volume
2025-10-19,650000000.0,650000000.0,650000000.0,2,2
2025-10-20,649500000.0,650000000.0,649000000.0,2,2
2025-10-21,650000000.0,650000000.0,650000000.0,3,4
2025-10-22,519000000.0,519000000.0,519000000.0,1,1
2025-10-24,649000000.0,649000000.0,649000000.0,1,1
2025-10-25,650000000.0,650000000.0,650000000.0,1,1
2025-10-27,808600000.0,808650000.0,808550000.0,3,3
2025-10-28,524900000.0,524900000.0,524900000.0,1,1
2025-10-30,666250000.0,805400000.0,527100000.0,2,2
2025-10-31,805500000.0,805500000.0,805500000.0,1,1
2025-11-02,529900000.0,529900000.0,529900000.0,1,1
2025-11-03,633240000.0,788250000.0,529900000.0,5,5
2025-11-05,635450000.0,738800000.0,532100000.0,2,2
2025-11-06,720000000.0,720000000.0,720000000.0,1,1
2025-11-08,534900000.0,534900000.0,534900000.0,4,4
2025-11-09,700600000.0,708650000.0,689900000.0,7,7
2025-11-11,707500000.0,708000000.0,707000000.0,2,2
2025-11-12,680900000.0,690000000.0,671800000.0,2,2
2025-11-13,688900000.0,688900000.0,688900000.0,1,1
2025-11-14,543800000.0,543800000.0,543800000.0,1,1
