date,average,highest,lowest,order_count,volume
2025-10-22,3483454.55,3486000.0,3482000.0,6,11
2025-10-23,3486000.0,3486000.0,3486000.0,4,4
2025-10-24,3477600.0,3486000.0,3400000.0,9,10
2025-10-25,3486928.57,3487000.0,3486000.0,13,14
2025-10-26,3487850.0,3488000.0,3487000.0,10,20
2025-10-27,2142190.0,3486000.0,1300.0,8,10
2025-10-28,3484428.57,3485000.0,3484000.0,7,7
2025-10-29,2486228.57,3480000.0,1300.0,6,7
2025-10-30,3102291.0,3478000.0,1201.0,11,11
2025-10-31,3144333.33,3149000.0,3139500.0,12,12
2025-11-01,3140470.59,3145000.0,3139500.0,16,17
2025-11-02,3138384.62,3142000.0,3100000.0,12,13
2025-11-03,3099888.89,3100000.0,3099000.0,8,9
2025-11-04,3032666.67,3099000.0,2999500.0,3,3
2025-11-05,2910600.0,2942000.0,2900000.0,9,10
2025-11-06,2886222.22,2888000.0,2886000.0,6,9
2025-11-07,2877375.0,2878000.0,2877000.0,8,8
2025-11-08,2397166.67,2874000.0,10000.0,6,6
2025-11-09,2452333.33,2871000.0,500000.0,6,6
2025-11-10,841918.33,2799000.0,499000.0,11,12
2025-11-11,730875.0,2347000.0,500000.0,6,16
2025-11-12,1834972.86,2748000.0,500000.0,13,35
2025-11-13,1981066.67,2748000.0,1310000.0,8,15
2025-11-14,1297453.13,1299500.0,1297000.0,10,64
