date,average,highest,lowest,order_count,volume
2025-10-06,3360.87,3362.0,3360.0,4,75
2025-10-07,3361.19,3362.0,3360.0,2,59
2025-10-08,3368.0,3369.0,3367.0,2,30
2025-10-09,3370.0,3370.0,3370.0,2,10
2025-10-10,3373.0,3373.0,3373.0,1,5
2025-10-11,3388.0,3388.0,3388.0,2,14
2025-10-12,3397.0,3399.0,3395.0,3,6
2025-10-14,3411.38,3412.0,3410.0,3,16
2025-10-15,3418.15,3420.0,3417.0,3,39
2025-10-16,3421.0,3421.0,3421.0,1,15
2025-10-17,3426.36,3427.0,3426.0,2,14
2025-10-18,3431.0,3431.0,3431.0,3,22
2025-10-19,3438.0,3438.0,3438.0,1,5
2025-10-20,3438.8,3439.0,3438.0,4,25
2025-10-21,3439.18,3440.0,3439.0,2,17
2025-10-22,3454.0,3454.0,3454.0,1,5
2025-10-23,3455.0,3455.0,3455.0,4,273
2025-10-24,3466.5,3467.0,3466.0,4,30
2025-10-26,3471.0,3471.0,3471.0,1,5
2025-10-28,3477.0,3477.0,3477.0,1,5
2025-10-29,6433.64,35950.0,3482.0,3,33
2025-10-31,3491.0,3491.0,3491.0,1,5
2025-11-02,3495.94,3498.0,3495.0,2,16
2025-11-04,3504.0,3504.0,3504.0,2,21
2025-11-07,3513.0,3513.0,3513.0,3,20
2025-11-08,3516.0,3516.0,3516.0,4,108
2025-11-09,3522.0,3522.0,3522.0,2,20
2025-11-10,3524.0,3524.0,3524.0,2,29
2025-11-11,3532.0,3532.0,3532.0,2,11
2025-11-12,3534.4,3536.0,3534.0,2,25
2025-11-13,3537.0,3537.0,3537.0,1,4
2025-11-14,3542.0,3542.0,3542.0,1,7
