date,average,highest,lowest,order_count,volume
2025-06-27,280688235.29,280900000.0,279800000.0,12,17
2025-06-28,280300000.0,280300000.0,280300000.0,1,3
2025-06-29,254306666.67,269400000.0,231800000.0,22,30
2025-06-30,276090000.0,280750000.0,235000000.0,11,20
2025-07-01,282576923.08,284000000.0,281200000.0,5,13
2025-07-02,279045454.55,285200000.0,241400000.0,14,22
2025-07-03,295721621.62,298000000.0,285900000.0,18,37
2025-07-04,326600000.0,349100000.0,321900000.0,15,24
2025-07-05,318894117.65,348150000.0,248800000.0,10,17
2025-07-06,347145714.29,347800000.0,346300000.0,16,35
2025-07-07,308085714.29,346000000.0,257400000.0,3,7
2025-07-08,318122222.22,327800000.0,285600000.0,4,9
2025-07-09,321787096.77,324900000.0,310700000.0,16,31
2025-07-10,316057894.74,326800000.0,307600000.0,9,19
2025-07-11,326600000.0,327000000.0,325000000.0,6,12
2025-07-12,318540000.0,327600000.0,287700000.0,20,35
2025-07-13,338030000.0,345600000.0,328100000.0,12,20
2025-07-14,345983333.33,346000000.0,345600000.0,12,30
2025-07-15,349010000.0,349200000.0,348600000.0,12,30
2025-07-16,324344444.44,348900000.0,277700000.0,13,27
2025-07-17,323553333.33,348600000.0,287400000.0,6,15
2025-07-18,331766666.67,343600000.0,300600000.0,22,33
2025-07-19,333929411.76,343500000.0,313300000.0,8,17
2025-07-20,339625806.45,344000000.0,321000000.0,16,31
2025-07-21,342997142.86,347700000.0,328650000.0,16,35
2025-07-22,346109090.91,346650000.0,345400000.0,7,11
2025-07-23,343609090.91,345400000.0,342600000.0,8,11
2025-07-24,332160000.0,339600000.0,321000000.0,14,25
2025-07-25,327733333.33,338700000.0,294700000.0,5,12
2025-07-26,316617647.06,336400000.0,294700000.0,6,17
2025-07-27,313294117.65,332150000.0,297200000.0,9,17
2025-07-28,324400000.0,324400000.0,324400000.0,1,1
2025-07-29,304926086.96,319900000.0,302200000.0,15,23
2025-07-30,312637500.0,318700000.0,302800000.0,5,8
2025-07-31,313833333.33,314350000.0,313700000.0,11,21
2025-08-01,286300810.81,304150000.0,63310000.0,18,37
2025-08-02,272487846.15,298800000.0,240500000.0,28,65
2025-08-03,275020000.0,295000000.0,246900000.0,9,15
2025-08-04,280771428.57,288000000.0,252100000.0,8,14
2025-08-05,288641666.67,288800000.0,287550000.0,12,24
2025-08-06,279315789.47,288700000.0,259200000.0,11,19
2025-08-07,287450000.0,287900000.0,287000000.0,2,6
2025-08-08,278741176.47,287200000.0,263200000.0,9,17
2025-08-09,279023809.52,284900000.0,263750000.0,15,21
2025-08-10,279623076.92,286700000.0,263500000.0,8,13
2025-08-11,278503571.43,287300000.0,263800000.0,13,28
2025-08-12,274053333.33,288800000.0,264300000.0,6,15
2025-08-13,276283333.33,288200000.0,264400000.0,4,6
2025-08-14,278366666.67,285350000.0,264400000.0,3,3
2025-08-15,273930769.23,278400000.0,264200000.0,8,13
2025-08-16,275100000.0,278300000.0,273800000.0,4,12
2025-08-17,261893750.0,267900000.0,259800000.0,8,16
2025-08-18,258769999.99,265200000.0,251700000.0,5,10
2025-08-19,264925000.0,265000000.0,264900000.0,2,4
2025-08-20,255161111.11,257750000.0,255000000.0,8,18
2025-08-21,251650000.0,251700000.0,251600000.0,2,6
2025-08-22,203533333.33,251700000.0,155400000.0,4,6
2025-08-23,239900000.0,240250000.0,239600000.0,4,12
2025-08-24,237325714.29,238600000.0,192300000.0,18,35
2025-08-25,223921739.13,238550000.0,200200000.0,10,23
2025-08-26,233538461.54,234800000.0,232700000.0,6,13
2025-08-27,226388235.29,230000000.0,206100000.0,7,17
2025-08-28,227890476.19,231100000.0,208900000.0,8,21
2025-08-29,227135294.12,230800000.0,220500000.0,8,17
2025-08-30,219984615.38,220100000.0,219900000.0,7,13
2025-08-31,219984782.61,220800000.0,219600000.0,21,46
2025-09-01,232242857.14,235400000.0,231700000.0,15,49
2025-09-02,229214285.71,234800000.0,215050000.0,4,7
2025-09-03,230315384.62,235700000.0,216400000.0,7,13
2025-09-04,238656250.0,239100000.0,238200000.0,8,16
2025-09-05,235547058.82,239400000.0,217800000.0,6,17
2025-09-06,237084615.38,238600000.0,219199999.99,8,13
2025-09-07,239471428.57,239500000.0,239400000.0,7,21
2025-09-08,243545454.55,252500000.0,219800000.0,6,11
2025-09-09,249827272.73,250700000.0,249500000.0,5,11
2025-09-10,240657142.86,248800000.0,220500000.0,10,14
2025-09-11,241700000.0,248400000.0,220400000.0,13,22
2025-09-12,230811111.11,248100000.0,217700000.0,8,18
2025-09-13,224550000.0,248100000.0,210600000.0,7,8
2025-09-14,245017647.06,245700000.0,244600000.0,8,17
2025-09-15,239900000.0,239900000.0,239900000.0,1,3
2025-09-16,240175000.0,240200000.0,240100000.0,2,4
2025-09-17,234962500.0,239400000.0,221600000.0,12,24
2025-09-18,230400000.0,239200000.0,221600000.0,2,6
2025-09-19,238566666.67,238850000.0,238100000.0,4,9
2025-09-20,238888888.89,238900000.0,238800000.0,4,9
2025-09-22,224025000.0,238500000.0,222100000.0,6,8
2025-09-23,226300000.0,237000000.0,220800000.0,4,7
2025-09-24,235300000.0,235300000.0,235300000.0,1,3
2025-09-25,234110416.67,236400000.0,229800000.0,19,48
2025-09-26,236695000.0,236700000.0,236600000.0,10,20
2025-09-27,235293333.33,236800000.0,216500000.0,13,30
2025-09-28,248104000.0,250700000.0,224200000.0,13,25
2025-09-29,238681818.18,264900000.0,223700000.0,3,11
2025-09-30,253925000.0,263900000.0,223900000.0,4,12
2025-10-01,257734782.61,262800000.0,224700000.0,11,23
2025-10-02,242616666.67,259900000.0,225400000.0,4,6
2025-10-03,256528571.43,261600000.0,228100000.0,10,14
2025-10-04,253211111.11,260000000.0,228900000.0,6,9
2025-10-05,253485714.29,260300000.0,229400000.0,5,14
2025-10-06,244520000.0,247900000.0,229600000.0,3,5
2025-10-07,234758333.33,241050000.0,228700000.0,9,12
2025-10-08,246333333.33,246400000.0,246300000.0,2,3
2025-10-09,232240000.0,244000000.0,227200000.0,5,10
2025-10-10,238366666.67,238400000.0,238300000.0,2,3
2025-10-11,242647368.42,245300000.0,238500000.0,12,19
2025-10-12,215050000.0,244800000.0,66130000.0,10,18
2025-10-13,191928000.0,216400000.0,66340000.0,4,5
2025-10-14,190593888.89,216100000.0,66530000.0,14,18
2025-10-15,229940000.0,230000000.0,229900000.0,4,5
2025-10-16,189570000.0,239400000.0,183900000.0,5,10
2025-10-17,237150000.0,237300000.0,237100000.0,4,6
2025-10-18,236550000.0,236600000.0,236500000.0,2,6
2025-10-19,235633333.33,235800000.0,235200000.0,5,12
2025-10-21,229650000.0,233300000.0,207700000.0,6,14
2025-10-22,226300000.0,233600000.0,207000000.0,9,11
2025-10-23,219850000.0,220000000.0,219800000.0,4,6
2025-10-24,218641666.67,219000000.0,217800000.0,5,12
2025-10-25,211425000.0,216250000.0,206800000.0,4,12
2025-10-26,198747368.42,216600000.0,161700000.0,11,19
2025-10-27,167066666.67,167100000.0,167000000.0,2,3
2025-10-28,207014285.71,213400000.0,168800000.0,5,7
2025-10-29,191433333.33,211800000.0,171100000.0,3,6
2025-10-30,210853846.15,210950000.0,210800000.0,8,13
2025-10-31,201414285.71,209900000.0,200000000.0,3,7
2025-11-01,209593333.33,209900000.0,209500000.0,8,15
2025-11-02,209666666.67,209800000.0,209600000.0,4,6
2025-11-03,209400000.0,209400000.0,209400000.0,1,3
2025-11-05,208500000.0,208500000.0,208500000.0,1,3
2025-11-06,202887500.0,208250000.0,186800000.0,4,8
2025-11-07,195225000.0,208200000.0,187400000.0,5,8
2025-11-08,202352380.95,208300000.0,187700000.0,13,21
2025-11-09,195105882.35,207000000.0,187200000.0,11,17
2025-11-10,190940000.0,200000000.0,178500000.0,10,15
2025-11-11,140412000.0,189100000.0,67380000.0,3,5
2025-11-12,175515384.62,188100000.0,67450000.0,14,39
2025-11-13,125304166.67,182800000.0,67810000.0,5,12
2025-11-14,128994615.38,181300000.0,68640000.0,9,13
