date,average,highest,lowest,order_count,volume
2025-09-07,12453246.75,12840000.0,11880000.0,44,77
2025-09-08,12623472.22,12920000.0,12190000.0,44,72
2025-09-09,12855740.74,13660000.0,12430000.0,41,54
2025-09-10,13390000.0,13420000.0,12520000.0,48,104
2025-09-11,13330000.0,13355000.0,12380000.0,53,119
2025-09-12,12696896.55,13360000.0,12150000.0,40,58
2025-09-13,11778723.4,13190000.0,10760000.0,44,94
2025-09-14,13020000.0,13070000.0,13000000.0,52,114
2025-09-15,11466774.19,12850000.0,10900000.0,31,62
2025-09-16,12302727.27,12800000.0,11170000.0,40,77
2025-09-17,12030566.04,12700000.0,11390000.0,42,53
2025-09-18,11998750.0,12710000.0,11480000.0,32,40
2025-09-19,12017555.56,12530000.0,11510000.0,42,90
2025-09-20,12430000.0,12440000.0,11570000.0,53,130
2025-09-21,12360000.0,12370000.0,12300000.0,57,124
2025-09-22,11708333.33,12320000.0,11530000.0,39,48
2025-09-23,11896800.0,12240000.0,11470000.0,45,75
2025-09-24,11517321.43,12090000.0,10950000.0,33,56
2025-09-25,11447887.32,11950000.0,10960000.0,50,71
2025-09-26,11138367.35,11900000.0,10960000.0,37,49
2025-09-27,11398526.32,11800000.0,10700000.0,58,95
2025-09-28,11314714.28,11940000.0,10930000.0,42,70
2025-09-29,11770000.0,11890000.0,10970000.0,42,109
2025-09-30,10960000.0,11500000.0,10950000.0,48,122
2025-10-01,11870000.0,11940000.0,10930000.0,58,144
2025-10-02,11950000.0,11990000.0,10790000.0,52,107
2025-10-03,12370000.0,12440000.0,12350000.0,57,175
2025-10-04,12860000.0,12900000.0,11080000.0,70,124
2025-10-05,11869482.76,13090000.0,11150000.0,37,58
2025-10-06,11639565.22,12835000.0,11290000.0,21,23
2025-10-07,11507894.74,11990000.0,11250000.0,39,76
2025-10-08,11657901.23,12000000.0,11250000.0,44,81
2025-10-09,12050000.0,12850000.0,11300000.0,54,108
2025-10-10,12378571.43,12790000.0,11360000.0,34,70
2025-10-11,11439183.67,12280000.0,11370000.0,28,49
2025-10-12,11571463.41,12265000.0,11350000.0,24,41
2025-10-13,11730363.64,12120000.0,11340000.0,28,55
2025-10-14,11533695.65,12090000.0,11320000.0,28,46
2025-10-15,11532000.0,11900000.0,11280000.0,37,55
2025-10-16,11085405.41,11940000.0,10680000.0,26,37
2025-10-17,11311379.31,11670000.0,10675000.0,34,87
2025-10-18,10876111.11,11630000.0,10670000.0,22,36
2025-10-19,10772030.77,11480000.0,10660000.0,39,65
2025-10-20,10496439.02,11390000.0,9227000.0,26,41
2025-10-21,10146740.74,11210000.0,9234000.0,30,54
2025-10-22,10006058.82,10890000.0,9247000.0,22,34
2025-10-23,9915936.17,10730000.0,9250000.0,30,47
2025-10-24,9966534.09,10620000.0,9257000.0,38,88
2025-10-25,9626971.83,9979000.0,9261000.0,38,71
2025-10-26,9639260.42,9979000.0,9256000.0,61,96
2025-10-27,9978000.0,9979000.0,9898000.0,51,167
2025-10-28,9767315.22,9898000.0,9263000.0,39,92
2025-10-29,10003583.33,10675000.0,9263000.0,31,60
2025-10-30,10380462.69,10580000.0,10000000.0,22,67
2025-10-31,10580000.0,10720000.0,10050000.0,41,101
2025-11-01,12790000.0,13990000.0,11190000.0,62,330
2025-11-02,13746000.0,17940000.0,11000000.0,42,85
2025-11-03,13237551.02,14580000.0,11230000.0,37,49
2025-11-04,12141785.71,13590000.0,11420000.0,45,56
2025-11-05,11973809.52,12780000.0,11440000.0,33,42
2025-11-06,11684210.53,12060000.0,11450000.0,24,38
2025-11-07,11744444.44,12010000.0,11450000.0,36,45
2025-11-08,11738630.14,12300000.0,11450000.0,50,73
2025-11-09,11850000.0,12200000.0,11440000.0,34,62
2025-11-10,11442500.0,11780000.0,11200000.0,45,96
2025-11-11,11226290.32,11910000.0,10640000.0,31,62
2025-11-12,11069157.89,11600000.0,10630000.0,53,95
2025-11-13,10620000.0,10620000.0,10610000.0,31,127
2025-11-14,10440000.0,10910000.0,9324000.0,78,549
