date,average,highest,lowest,order_count,volume
2025-08-04,1052500000.0,1055000000.0,1050000000.0,2,2
2025-08-06,1057000000.0,1057000000.0,1057000000.0,1,1
2025-08-09,1064000000.0,1064000000.0,1064000000.0,2,2
2025-08-10,1064000000.0,1064000000.0,1064000000.0,4,4
2025-08-11,1064400000.0,1065000000.0,1064000000.0,5,5
2025-08-13,1064000000.0,1064000000.0,1064000000.0,1,1
2025-08-14,1064000000.0,1064000000.0,1064000000.0,1,1
2025-08-15,1064000000.0,1064000000.0,1064000000.0,2,2
2025-08-16,1064000000.0,1064000000.0,1064000000.0,3,3
2025-08-17,1064000000.0,1064000000.0,1064000000.0,2,2
2025-08-18,1064000000.0,1064000000.0,1064000000.0,1,1
2025-08-20,1064000000.0,1064000000.0,1064000000.0,1,1
2025-08-21,1064000000.0,1064000000.0,1064000000.0,1,1
2025-08-22,1064000000.0,1064000000.0,1064000000.0,2,2
2025-08-23,1064000000.0,1064000000.0,1064000000.0,2,2
2025-08-24,1064000000.0,1064000000.0,1064000000.0,1,1
2025-08-25,1064000000.0,1064000000.0,1064000000.0,1,1
2025-08-26,1064000000.0,1064000000.0,1064000000.0,1,1
2025-08-29,1064000000.0,1064000000.0,1064000000.0,2,2
2025-08-30,1064000000.0,1064000000.0,1064000000.0,1,1
2025-08-31,1064600000.0,1065000000.0,1064000000.0,5,5
2025-09-01,1065000000.0,1065000000.0,1065000000.0,2,2
2025-09-04,1064000000.0,1064000000.0,1064000000.0,2,2
2025-09-06,1063000000.0,1063000000.0,1063000000.0,1,1
2025-09-07,1063000000.0,1063000000.0,1063000000.0,1,1
2025-09-08,1063000000.0,1063000000.0,1063000000.0,2,2
2025-09-09,1063000000.0,1063000000.0,1063000000.0,1,1
2025-09-10,1063000000.0,1063000000.0,1063000000.0,2,2
2025-09-13,1063000000.0,1063000000.0,1063000000.0,1,1
2025-09-15,1063000000.0,1063000000.0,1063000000.0,1,1
2025-09-16,1061000000.0,1061000000.0,1061000000.0,2,2
2025-09-17,1061000000.0,1061000000.0,1061000000.0,1,1
2025-09-20,1061800000.0,1063000000.0,1061000000.0,4,5
2025-09-21,1062000000.0,1062000000.0,1062000000.0,1,1
2025-09-23,1062000000.0,1062000000.0,1062000000.0,1,1
2025-09-24,1062000000.0,1062000000.0,1062000000.0,1,1
2025-09-25,1063000000.0,1063000000.0,1063000000.0,4,4
2025-09-26,1066000000.0,1066000000.0,1066000000.0,1,1
2025-09-28,1066000000.0,1066000000.0,1066000000.0,1,1
2025-09-29,1033000000.0,1066000000.0,1000000000.0,2,2
2025-10-01,1066000000.0,1066000000.0,1066000000.0,1,1
2025-10-03,1066000000.0,1066000000.0,1066000000.0,1,1
2025-10-04,1066000000.0,1066000000.0,1066000000.0,1,1
2025-10-06,1066000000.0,1066000000.0,1066000000.0,2,2
2025-10-07,1066000000.0,1066000000.0,1066000000.0,1,1
2025-10-11,1066000000.0,1066000000.0,1066000000.0,1,1
2025-10-12,1066000000.0,1066000000.0,1066000000.0,1,1
2025-10-13,1066000000.0,1066000000.0,1066000000.0,1,1
2025-10-14,1066000000.0,1066000000.0,1066000000.0,2,2
2025-10-15,1066000000.0,1066000000.0,1066000000.0,1,1
2025-10-16,1066000000.0,1066000000.0,1066000000.0,1,1
2025-10-17,1013200000.0,1066000000.0,1000000000.0,2,5
2025-10-18,1066000000.0,1066000000.0,1066000000.0,2,2
2025-10-20,1065666666.67,1066000000.0,1065000000.0,3,3
2025-10-24,1066000000.0,1066000000.0,1066000000.0,1,1
2025-10-25,1066000000.0,1066000000.0,1066000000.0,1,1
2025-10-26,1066000000.0,1066000000.0,1066000000.0,1,1
2025-10-27,1066000000.0,1066000000.0,1066000000.0,2,2
2025-10-30,1066000000.0,1066000000.0,1066000000.0,1,1
2025-11-02,1066000000.0,1066000000.0,1066000000.0,1,1
2025-11-04,1066666666.67,1067000000.0,1066000000.0,2,3
2025-11-05,1066000000.0,1066000000.0,1066000000.0,1,1
2025-11-06,1066000000.0,1066000000.0,1066000000.0,1,1
2025-11-07,1066000000.0,1066000000.0,1066000000.0,4,4
2025-11-08,1066000000.0,1066000000.0,1066000000.0,1,1
2025-11-10,1066000000.0,1066000000.0,1066000000.0,1,1
2025-11-11,1065000000.0,1065000000.0,1065000000.0,1,1
2025-11-12,1065000000.0,1065000000.0,1065000000.0,2,2
2025-11-13,1065000000.0,1065000000.0,1065000000.0,1,1
2025-11-14,1065000000.0,1065000000.0,1065000000.0,1,1
