date,average,highest,lowest,order_count,volume
2025-07-21,245266.67,598800.0,160100.0,15,15
2025-07-22,323500.0,598600.0,160000.0,8,8
2025-07-23,160214.29,160300.0,160200.0,6,7
2025-07-24,186722.22,400000.0,160000.0,9,9
2025-07-25,193333.33,260000.0,160000.0,6,6
2025-07-26,160011.11,160100.0,160000.0,9,9
2025-07-27,169344.44,260100.0,160000.0,9,9
2025-07-28,118733.33,152000.0,52200.0,6,6
2025-07-29,192517.14,390000.0,52205.0,7,7
2025-07-30,52211.43,52220.0,52210.0,7,7
2025-07-31,52223.33,52230.0,52220.0,6,6
2025-08-01,52230.0,52230.0,52230.0,3,3
2025-08-02,83055.0,298900.0,52220.0,8,8
2025-08-03,52221.25,52230.0,52220.0,7,8
2025-08-04,52219.98,52220.0,52219.89,5,5
2025-08-05,72315.38,139000.0,52220.0,13,13
2025-08-06,50370.0,52220.0,50000.0,6,6
2025-08-07,45312.5,50000.0,12500.0,8,8
2025-08-08,115254.55,184500.0,50000.0,11,11
2025-08-09,157069.17,249500.0,31255.0,12,12
2025-08-10,12530.0,12530.0,12530.0,1,1
2025-08-11,12530.0,12530.0,12530.0,6,6
2025-08-12,12530.0,12530.0,12530.0,1,1
2025-08-13,86913.99,384450.0,12530.0,10,10
2025-08-14,117018.75,389250.0,12530.0,8,8
2025-08-15,142515.0,272500.0,12530.0,4,4
2025-08-16,44457.78,299900.0,12530.0,7,9
2025-08-17,12530.0,12530.0,12529.96,9,9
2025-08-18,29782.0,70000.0,12530.0,10,10
2025-08-19,53443.32,196500.0,12570.0,8,9
2025-08-20,121587.5,180000.0,12570.0,16,16
2025-08-21,12570.0,12570.0,12570.0,3,4
2025-08-22,12572.0,12580.0,12570.0,5,5
2025-08-23,175448.33,338000.0,12590.0,6,6
2025-08-24,143696.36,300000.0,12610.0,11,11
2025-08-25,12610.0,12610.0,12610.0,3,3
2025-08-26,199855.0,325500.0,12610.0,11,12
2025-08-27,12625.0,12630.0,12620.0,2,2
2025-08-28,12626.0,12630.0,12620.0,9,10
2025-08-29,150662.5,196800.0,12650.0,7,8
2025-08-30,59806.25,389900.0,12650.0,8,8
2025-08-31,86100.0,379700.0,12695.0,5,5
2025-09-01,12735.0,12750.0,12720.0,6,6
2025-09-02,12730.0,12730.0,12730.0,2,2
2025-09-03,12732.5,12750.0,12720.0,8,8
2025-09-04,324142.22,372750.0,12760.0,11,18
2025-09-05,160220.0,750000.0,12780.0,5,5
2025-09-06,12780.0,12780.0,12780.0,4,4
2025-09-07,332574.0,799500.0,12790.0,10,10
2025-09-08,64214.0,269900.0,12790.0,5,5
2025-09-09,577125.0,999800.0,273900.0,14,14
2025-09-10,12846.67,12850.0,12840.0,6,6
2025-09-11,12840.0,12840.0,12840.0,2,2
2025-09-12,235930.0,349950.0,12840.0,6,6
2025-09-13,99665.71,222300.0,12840.0,7,7
2025-09-14,12844.98,12849.96,12840.0,2,2
2025-09-15,119515.0,439500.0,12850.0,8,8
2025-09-16,12862.0,12870.0,12860.0,4,5
2025-09-17,12847.5,12860.0,12760.0,8,8
2025-09-18,93930.0,175000.0,12860.0,4,4
2025-09-19,12872.5,12880.0,12865.0,4,4
2025-09-20,12880.0,12880.0,12880.0,8,9
2025-09-21,18702.0,42000.0,12880.0,5,5
2025-09-22,12872.5,12880.0,12870.0,4,4
2025-09-23,12880.0,12880.0,12880.0,5,5
2025-09-24,227137.37,278950.0,12880.0,19,19
2025-09-25,12880.0,12880.0,12880.0,4,4
2025-09-26,175716.67,989900.0,12880.0,6,6
2025-09-27,205183.0,974450.0,12870.0,10,10
2025-09-28,173843.33,978900.0,12850.0,6,6
2025-09-29,39531.66,172900.0,12860.0,6,6
2025-09-30,49645.0,160000.0,12860.0,4,4
2025-10-01,217696.0,524950.0,12860.0,5,5
2025-10-02,12862.5,12870.0,12860.0,4,4
2025-10-03,12858.75,12860.0,12850.0,7,8
2025-10-04,12866.0,12870.0,12850.0,5,5
2025-10-05,12880.0,12880.0,12880.0,3,3
2025-10-06,174386.67,497400.0,12880.0,6,6
2025-10-07,209612.0,400000.0,12880.0,5,5
2025-10-08,12960.0,12960.0,12960.0,3,3
2025-10-09,220334.0,338800.0,12985.0,5,5
2025-10-10,12990.0,12990.0,12990.0,5,6
2025-10-11,184110.0,319950.0,12990.0,7,7
2025-10-12,13020.0,13125.0,12990.0,9,9
2025-10-13,97347.5,350000.0,13130.0,4,4
2025-10-14,13130.0,13130.0,13130.0,3,3
2025-10-15,107357.5,390000.0,13140.0,4,4
2025-10-16,121494.27,392400.0,13130.0,7,7
2025-10-17,76523.33,393500.0,13130.0,6,6
2025-10-18,296845.0,349900.0,31570.0,5,24
2025-10-19,55755.56,389800.0,14000.0,9,9
2025-10-20,76658.33,389900.0,14000.0,6,6
2025-10-21,31064.0,100000.0,14055.0,5,5
2025-10-22,165780.0,389950.0,14060.0,10,10
2025-10-23,14051.25,14060.0,14050.0,7,8
2025-10-24,14054.0,14060.0,14050.0,5,5
2025-10-25,42056.15,378000.0,14060.0,13,13
2025-10-26,14059.99,14060.0,14059.93,11,11
2025-10-27,483669.47,500000.0,349900.0,29,57
2025-10-28,499160.0,499200.0,499100.0,7,10
2025-10-29,499366.67,499700.0,499200.0,5,6
2025-10-30,499825.0,499900.0,499750.0,3,4
2025-10-31,2348871.43,6994500.0,499900.0,14,14
2025-11-01,500120.0,500200.0,500100.0,5,5
2025-11-02,500220.0,500400.0,500100.0,5,5
2025-11-03,1406666.67,3219000.0,500500.0,6,6
2025-11-04,556088.89,1000000.0,500600.0,9,9
2025-11-05,500700.0,500700.0,500700.0,4,4
2025-11-06,500700.0,500700.0,500700.0,5,5
2025-11-07,500725.0,500800.0,500700.0,9,28
2025-11-08,727463.64,1749000.0,500700.0,11,11
2025-11-09,257380.0,499600.0,15160.0,10,10
2025-11-10,157126.0,725000.0,15160.0,10,10
2025-11-11,192134.0,900000.0,15170.0,3,5
2025-11-12,15162.86,15180.0,15160.0,7,7
2025-11-13,15156.67,15160.0,15150.0,6,6
2025-11-14,14651.11,15160.0,12870.0,9,9
