date,average,highest,lowest,order_count,volume
2025-09-28,154366.67,169900.0,100000.0,9,9
2025-09-29,126225.0,169900.0,100000.0,8,8
2025-09-30,107115.71,169900.0,100000.0,7,7
2025-10-01,119054.55,169900.0,100000.0,8,11
2025-10-02,123266.67,169800.0,100000.0,3,3
2025-10-03,132500.0,165000.0,100000.0,2,2
2025-10-04,118557.14,164950.0,100000.0,7,7
2025-10-05,132500.0,165000.0,100000.0,5,6
2025-10-06,149975.0,165000.0,100000.0,4,4
2025-10-07,134950.0,169900.0,100000.0,4,4
2025-10-08,169800.0,169800.0,169800.0,1,1
2025-10-09,117450.0,169800.0,100000.0,4,4
2025-10-10,152425.0,169900.0,100000.0,4,4
2025-10-11,134950.0,169900.0,100000.0,2,2
2025-10-12,92875.0,169700.0,16050.0,2,2
2025-10-13,100000.0,100000.0,100000.0,2,3
2025-10-14,100000.0,100000.0,100000.0,1,1
2025-10-15,75003.33,100000.0,25010.0,5,6
2025-10-16,154777.78,154800.0,154700.0,7,9
2025-10-17,136533.33,154800.0,100000.0,3,3
2025-10-18,136500.0,154750.0,100000.0,3,3
2025-10-19,120512.5,154700.0,100000.0,8,8
2025-10-20,114417.14,154600.0,100000.0,7,7
2025-10-21,154300.0,154300.0,154300.0,1,1
2025-10-22,118133.33,154400.0,100000.0,3,3
2025-10-23,138857.14,154400.0,100000.0,6,7
2025-10-24,109612.22,145000.0,100000.0,9,18
2025-10-25,135200.0,144000.0,100000.0,5,5
2025-10-26,106984.13,144000.0,100000.0,14,63
2025-10-27,93125.0,144000.0,51050.0,6,10
2025-10-28,111000.0,144000.0,100000.0,4,4
2025-10-29,144000.0,144000.0,144000.0,2,2
2025-10-30,133000.0,144000.0,100000.0,4,4
2025-10-31,100000.0,100000.0,100000.0,5,5
2025-11-01,115901.25,144000.0,100000.0,8,8
2025-11-03,114625.0,139000.0,100000.0,8,8
2025-11-04,109750.0,139000.0,100000.0,2,4
2025-11-05,139000.0,139000.0,139000.0,1,1
2025-11-06,139000.0,139000.0,139000.0,3,3
2025-11-07,139000.0,139000.0,139000.0,4,4
2025-11-08,133428.57,139000.0,100000.0,7,7
2025-11-09,113530.0,139000.0,100000.0,7,7
2025-11-10,126000.0,139000.0,100000.0,3,3
2025-11-11,131200.0,139000.0,100000.0,5,5
2025-11-12,116890.0,138900.0,100000.0,7,8
2025-11-13,120645.45,137850.0,100000.0,11,11
2025-11-14,100000.0,100000.0,100000.0,17,125
