date,average,highest,lowest,order_count,volume
2025-09-12,161592857.14,175500000.0,151000000.0,18,42
2025-09-13,126700000.0,128000000.0,125000000.0,45,151
2025-09-14,125100000.0,132300000.0,124600000.0,55,161
2025-09-15,135800000.0,136700000.0,108700000.0,41,182
2025-09-16,143262500.0,147650000.0,127800000.0,21,88
2025-09-17,121618055.56,122150000.0,120000000.0,19,72
2025-09-18,125817857.14,137000000.0,116750000.0,33,84
2025-09-19,120700000.0,120800000.0,115000000.0,29,106
2025-09-20,127872941.18,130500000.0,113400000.0,34,85
2025-09-21,118000000.0,137250000.0,116100000.0,41,152
2025-09-22,145456043.96,152700000.0,127800000.0,33,91
2025-09-23,145567213.11,154450000.0,134100000.0,17,61
2025-09-24,146734939.76,153800000.0,137300000.0,31,83
2025-09-25,145663934.43,151800000.0,135600000.0,26,61
2025-09-26,136970000.0,150800000.0,133000000.0,39,90
2025-09-27,133150000.0,150500000.0,129500000.0,61,168
2025-09-28,135867708.33,143000000.0,125700000.0,35,96
2025-09-29,138790322.58,142850000.0,128500000.0,19,31
2025-09-30,146400000.0,159400000.0,130000000.0,60,174
2025-10-01,164884615.38,168100000.0,133300000.0,25,65
2025-10-02,153000000.0,190200000.0,149850000.0,48,138
2025-10-03,150100000.0,188500000.0,149600000.0,41,163
2025-10-04,150300000.0,174400000.0,147600000.0,57,119
2025-10-05,161044262.3,172700000.0,142000000.0,27,61
2025-10-06,159310638.3,168750000.0,145100000.0,17,47
2025-10-07,164732786.89,167900000.0,150100000.0,22,61
2025-10-08,160436000.0,166300000.0,151100000.0,39,100
2025-10-09,170729166.67,179900000.0,150400000.0,24,72
2025-10-10,166663440.86,182000000.0,150900000.0,38,93
2025-10-11,150300000.0,163500000.0,134800000.0,62,209
2025-10-12,163500000.0,164200000.0,162200000.0,45,166
2025-10-13,150050000.0,182400000.0,146400000.0,21,108
2025-10-14,178929166.67,181500000.0,149200000.0,17,72
2025-10-15,146900000.0,151700000.0,145000000.0,35,102
2025-10-16,167700000.0,167800000.0,166500000.0,29,108
2025-10-17,133600000.0,149300000.0,132100000.0,41,108
2025-10-18,163400000.0,163600000.0,162800000.0,29,125
2025-10-19,168000000.0,168300000.0,155200000.0,41,111
2025-10-20,166600000.0,169600000.0,155100000.0,47,167
2025-10-21,161889705.88,169100000.0,141800000.0,19,68
2025-10-22,150675257.73,162000000.0,146000000.0,41,97
2025-10-23,143600000.0,155000000.0,140700000.0,39,124
2025-10-24,139950000.0,149900000.0,138800000.0,35,166
2025-10-25,143414814.81,147900000.0,131600000.0,17,54
2025-10-26,149900000.0,167700000.0,135700000.0,52,180
2025-10-27,162845238.1,163500000.0,139150000.0,11,42
2025-10-28,148828571.43,157900000.0,142100000.0,26,56
2025-10-29,137445000.0,141800000.0,133000000.0,22,60
2025-10-30,143323076.92,147100000.0,139550000.0,20,65
2025-10-31,139057142.86,141300000.0,135100000.0,22,84
2025-11-01,136585365.85,139600000.0,131100000.0,27,41
2025-11-02,139600000.0,140700000.0,132500000.0,32,121
2025-11-03,146735051.55,152650000.0,133000000.0,23,97
2025-11-04,150900000.0,151100000.0,150800000.0,40,138
2025-11-05,144918181.82,148400000.0,138100000.0,15,44
2025-11-06,147991836.73,151300000.0,138100000.0,12,49
2025-11-07,146200000.0,146900000.0,138100000.0,31,103
2025-11-08,147885393.26,150950000.0,137400000.0,25,89
2025-11-09,143991666.67,148600000.0,137600000.0,18,36
2025-11-10,137480612.24,141200000.0,131000000.0,31,98
2025-11-11,137815789.47,140400000.0,125300000.0,13,19
2025-11-12,138075268.82,139000000.0,125450000.0,37,93
2025-11-13,136688461.54,137300000.0,128300000.0,10,26
2025-11-14,136500000.0,136800000.0,135150000.0,35,103
