date,average,highest,lowest,order_count,volume
2025-09-11,19780.0,19780.0,19780.0,2,21
2025-09-12,1036.0,1036.0,1036.0,3,1600
2025-09-13,1036.0,1036.0,1036.0,3,900
2025-09-14,1036.0,1036.0,1036.0,2,1800
2025-09-15,19770.0,19770.0,19770.0,1,300
2025-09-16,19780.0,19780.0,19780.0,3,2027
2025-09-17,1036.0,1036.0,1036.0,1,300
2025-09-18,1037.0,1037.0,1037.0,1,300
2025-09-19,1044.0,1044.0,1044.0,1,300
2025-09-20,1044.0,1044.0,1044.0,2,1800
2025-09-22,1044.0,1044.0,1044.0,1,300
2025-09-23,18000.0,18000.0,18000.0,2,900
2025-09-24,1045.0,1045.0,1045.0,1,300
2025-09-25,1045.0,1045.0,1045.0,4,900
2025-09-27,1055.0,1055.0,1055.0,3,750
2025-09-28,1055.0,1055.0,1055.0,1,300
2025-09-29,1055.0,1055.0,1055.0,1,300
2025-09-30,1061.0,1061.0,1061.0,2,910
2025-10-01,1061.0,1061.0,1061.0,1,300
2025-10-02,19560.0,19560.0,19560.0,4,650
2025-10-04,19550.0,19550.0,19550.0,4,1327
2025-10-05,1062.0,1062.0,1062.0,1,600
2025-10-06,11070.0,11070.0,11070.0,2,900
2025-10-07,1067.5,1068.0,1067.0,2,600
2025-10-08,1079.0,1079.0,1073.5,3,700
2025-10-10,1079.0,1079.0,1079.0,4,1000
2025-10-11,19340.0,19340.0,19340.0,2,1600
2025-10-12,1079.0,1079.0,1079.0,7,2100
2025-10-13,1079.0,1079.0,1079.0,1,300
2025-10-15,1079.0,1079.0,1079.0,3,310
2025-10-17,1079.0,1079.0,1079.0,2,600
2025-10-18,1079.0,1079.0,1079.0,6,1660
2025-10-19,1079.0,1079.0,1079.0,1,900
2025-10-20,1079.0,1079.0,1079.0,4,1201
2025-10-21,1079.0,1079.0,1079.0,1,600
2025-10-22,1079.0,1079.0,1079.0,3,778
2025-10-23,1079.0,1079.0,1079.0,1,300
2025-10-24,1079.0,1079.0,1079.0,4,1200
2025-10-25,1079.0,1079.0,1079.0,2,305
2025-10-26,1079.0,1079.0,1079.0,4,2500
2025-10-27,1079.0,1079.0,1079.0,1,700
2025-10-28,1079.0,1079.0,1079.0,3,445
2025-10-29,1079.0,1079.0,1079.0,5,1543
2025-10-30,1080.0,1080.0,1080.0,3,900
2025-11-01,5000.0,5000.0,5000.0,1,10
2025-11-02,1080.0,1080.0,1080.0,7,2220
2025-11-03,1080.0,1080.0,1080.0,4,650
2025-11-04,1080.0,1080.0,1080.0,3,351
2025-11-06,1080.0,1080.0,1080.0,2,1099
2025-11-07,1079.0,1079.0,1079.0,5,988
2025-11-08,1079.0,1079.0,1079.0,5,1400
2025-11-09,1079.0,1079.0,1079.0,3,1800
2025-11-10,1079.0,1079.0,1079.0,2,1010
2025-11-11,1079.0,1079.0,1079.0,1,300
2025-11-12,1080.0,1080.0,1080.0,1,300
2025-11-13,1079.0,1079.0,1079.0,2,899
