date,average,highest,lowest,order_count,volume
2025-07-24,1700.0,1700.0,1700.0,3,12
2025-07-25,1700.27,1701.0,1700.0,3,11
2025-07-26,1700.0,1700.0,1700.0,3,12
2025-07-27,1700.0,1700.0,1700.0,1,5
2025-07-28,1700.02,1701.0,1700.0,5,46
2025-07-29,1700.0,1700.0,1700.0,6,57
2025-07-30,1712.5,1800.0,1700.0,2,24
2025-07-31,1800.0,1800.0,1800.0,1,3
2025-08-01,2305.54,5000.0,2081.0,3,26
2025-08-02,5000.38,5001.0,5000.0,5,13
2025-08-03,392224.44,5900000.0,100000.0,4,18
2025-08-04,16243.81,100000.0,12060.0,5,21
2025-08-05,7480.93,12060.0,1700.0,7,43
2025-08-06,1700.0,1700.0,1700.0,2,6
2025-08-07,1701.0,1701.0,1701.0,2,9
2025-08-08,1700.09,1701.0,1700.0,3,11
2025-08-09,1700.0,1700.0,1700.0,7,33
2025-08-10,1700.13,1701.0,1700.0,2,15
2025-08-11,1701.0,1701.0,1701.0,2,7
2025-08-12,1701.0,1701.0,1701.0,4,30
2025-08-13,1700.28,1701.0,1700.0,4,39
2025-08-14,1700.0,1700.0,1700.0,1,6
2025-08-15,1700.0,1700.0,1700.0,3,11
2025-08-17,1700.0,1700.0,1700.0,5,19
2025-08-18,1700.0,1700.0,1700.0,1,2
2025-08-19,1700.0,1700.0,1700.0,1,4
2025-08-20,1700.0,1700.0,1700.0,3,11
2025-08-21,1700.0,1700.0,1700.0,1,1
2025-08-22,1700.0,1700.0,1700.0,1,1
2025-08-23,1700.17,1701.0,1700.0,5,24
2025-08-24,1700.0,1700.0,1700.0,4,31
2025-08-25,1700.0,1700.0,1700.0,3,23
2025-08-26,1700.0,1700.0,1700.0,3,22
2025-08-27,119143.96,298600.0,1700.0,11,91
2025-08-30,1700.0,1700.0,1700.0,1,4
2025-08-31,1700.1,1701.0,1700.0,3,21
2025-09-01,1700.0,1700.0,1700.0,3,9
2025-09-02,1796.49,1800.0,1700.0,6,57
2025-09-03,1800.0,1800.0,1800.0,2,5
2025-09-04,1793.02,1800.0,1700.0,6,43
2025-09-05,1700.0,1700.0,1700.0,1,5
2025-09-06,1700.0,1700.0,1700.0,2,5
2025-09-07,1700.0,1700.0,1700.0,1,1
2025-09-08,1700.0,1700.0,1700.0,2,6
2025-09-10,1700.0,1700.0,1700.0,7,59
2025-09-11,1700.0,1700.0,1700.0,6,41
2025-09-12,1769.0,1769.0,1769.0,4,17
2025-09-13,1725.88,1769.0,1700.0,2,8
2025-09-14,1750.0,1750.0,1750.0,2,14
2025-09-15,1750.0,1750.0,1750.0,2,24
2025-09-16,1750.0,1750.0,1750.0,2,2
2025-09-17,1750.0,1750.0,1750.0,2,22
2025-09-18,1789000.0,1789000.0,1789000.0,1,1
2025-09-19,1750.0,1750.0,1750.0,1,5
2025-09-20,1750.0,1750.0,1750.0,1,8
2025-09-21,1767.86,1800.0,1750.0,5,14
2025-09-22,1801.0,1801.0,1801.0,1,7
2025-09-23,1801.0,1801.0,1801.0,2,20
2025-09-24,1801.0,1801.0,1801.0,3,12
2025-09-26,1802.0,1802.0,1802.0,2,2
2025-09-27,1802.0,1802.0,1802.0,2,5
2025-09-29,1803.0,1803.0,1803.0,1,5
2025-09-30,1802.7,1803.0,1802.0,3,10
2025-10-01,1802.0,1802.0,1802.0,2,5
2025-10-02,1802.0,1802.0,1802.0,4,22
2025-10-03,1802.0,1802.0,1802.0,1,1
2025-10-04,1802.0,1802.0,1802.0,1,3
2025-10-05,1802.0,1802.0,1802.0,4,30
2025-10-06,1802.0,1802.0,1802.0,1,4
2025-10-08,1802.0,1802.0,1802.0,3,13
2025-10-09,1805.0,1805.0,1805.0,2,9
2025-10-10,1805.0,1805.0,1805.0,3,10
2025-10-11,1804.06,1805.0,1802.0,3,16
2025-10-12,1802.0,1802.0,1802.0,5,107
2025-10-13,1803.0,1803.0,1803.0,2,10
2025-10-14,1939.41,2001.0,1803.0,5,74
2025-10-15,2000.0,2000.0,2000.0,2,12
2025-10-16,93316.67,549900.0,2000.0,3,6
2025-10-17,2000.0,2000.0,2000.0,2,14
2025-10-18,2000.0,2000.0,2000.0,1,3
2025-10-19,2000.0,2000.0,2000.0,2,6
2025-10-20,2000.0,2000.0,2000.0,2,14
2025-10-21,2000.0,2000.0,2000.0,5,21
2025-10-22,2000.0,2000.0,2000.0,1,2
2025-10-23,2000.0,2000.0,2000.0,1,2
2025-10-24,2000.0,2000.0,2000.0,3,23
2025-10-25,2000.0,2000.0,2000.0,3,27
2025-10-26,2000.0,2000.0,2000.0,3,23
2025-10-27,2000.0,2000.0,2000.0,4,44
2025-10-28,2000.0,2000.0,2000.0,5,32
2025-10-29,2000.0,2000.0,2000.0,4,15
2025-10-30,2000.0,2000.0,2000.0,4,33
2025-10-31,2000.0,2000.0,2000.0,6,20
2025-11-01,2000.0,2000.0,2000.0,6,44
2025-11-02,2000.27,2001.0,2000.0,4,15
2025-11-03,2000.0,2000.0,2000.0,5,24
2025-11-04,2000.0,2000.0,2000.0,2,4
2025-11-06,2078.95,2250.0,2000.0,3,19
2025-11-07,11125.0,20000.0,2250.0,4,6
2025-11-08,2145.83,2250.0,2000.0,2,12
2025-11-09,2000.0,2000.0,2000.0,3,4
2025-11-10,2000.0,2000.0,2000.0,11,52
2025-11-11,2000.22,2001.0,2000.0,4,46
2025-11-12,2001.0,2001.0,2001.0,3,8
2025-11-13,2001.0,2001.0,2001.0,2,8
2025-11-14,2001.0,2001.0,2001.0,2,14
