date,average,highest,lowest,order_count,volume
2025-09-19,702.67,9000.0,110.0,7,15
2025-09-20,110.0,110.0,110.0,5,7
2025-09-21,4259.1,5000.0,110.0,5,33
2025-09-22,110.0,110.0,110.0,2,4
2025-09-23,110.0,110.0,110.0,4,4
2025-09-24,110.0,110.0,110.0,6,6
2025-09-25,110.0,110.0,110.0,1,2
2025-09-26,110.0,110.0,110.0,4,4
2025-09-27,688.0,3000.0,110.0,5,5
2025-09-28,110.0,110.0,110.0,3,3
2025-09-29,110.0,110.0,110.0,3,3
2025-09-30,110.0,110.0,110.0,3,7
2025-10-01,110.0,110.0,110.0,5,5
2025-10-02,110.0,110.0,110.0,3,3
2025-10-03,110.0,110.0,110.0,1,1
2025-10-04,110.0,110.0,110.0,6,10
2025-10-05,271.0,1559.0,110.0,9,9
2025-10-06,110.1,110.1,110.1,1,1
2025-10-07,1883.7,3981.0,835.05,3,3
2025-10-08,110.1,110.1,110.1,2,2
2025-10-09,1401.07,3983.0,110.1,5,6
2025-10-10,110.1,110.1,110.1,2,2
2025-10-11,4000.0,4000.0,4000.0,11,362
2025-10-12,110.1,110.1,110.1,4,5
2025-10-13,2582.58,10000.0,110.1,4,4
2025-10-14,9736.61,17000.0,110.1,11,35
2025-10-15,2092.31,17950.0,110.1,8,9
2025-10-16,3083.4,17950.0,110.1,6,6
2025-10-17,110.2,110.2,110.2,4,9
2025-10-18,110.2,110.2,110.2,3,3
2025-10-19,110.2,110.2,110.2,2,2
2025-10-20,8935.1,17760.0,110.2,2,2
2025-10-21,332.7,1000.0,110.3,4,4
2025-10-22,110.3,110.3,110.3,4,4
2025-10-23,110.3,110.3,110.3,5,6
2025-10-24,110.3,110.3,110.3,8,18
2025-10-25,110.31,110.4,110.3,7,8
2025-10-26,110.3,110.3,110.3,5,5
2025-10-27,3464.03,14980.0,110.3,11,13
2025-10-28,2403.58,13870.0,110.3,5,6
2025-10-29,110.3,110.3,110.3,7,21
2025-10-30,406.87,1000.0,110.3,6,33
2025-10-31,17440.0,17440.0,17440.0,23,862
2025-11-01,388875.82,3499000.0,110.3,6,18
2025-11-02,1669063.03,3897000.0,110.3,7,7
2025-11-03,650036.77,1600000.0,175055.15,3,3
2025-11-04,99871.05,1297000.0,110.3,12,26
2025-11-05,110.3,110.3,110.3,5,12
2025-11-06,110.3,110.3,110.3,6,23
2025-11-07,199555.15,399000.0,110.3,2,2
2025-11-08,27764.71,249000.0,110.3,7,9
2025-11-09,110.31,110.4,110.3,8,14
2025-11-10,332.73,1000.0,110.3,6,8
2025-11-11,110.3,110.3,110.3,6,10
2025-11-12,110.3,110.3,110.3,1,1
2025-11-13,110.3,110.3,110.3,2,2
2025-11-14,110.3,110.3,110.3,5,5
