date,average,highest,lowest,order_count,volume
2025-07-31,653083.33,700000.0,140000.0,4,6
2025-08-01,155033.33,160100.0,150000.0,5,6
2025-08-02,160075.0,160100.0,160000.0,3,4
2025-08-03,160100.0,160100.0,160100.0,4,4
2025-08-04,160100.0,160100.0,160100.0,1,1
2025-08-05,172500.0,180000.0,170000.0,3,4
2025-08-06,180000.0,180000.0,180000.0,1,1
2025-08-07,465000.0,744950.0,185050.0,4,4
2025-08-08,735231.58,790000.0,600000.0,11,38
2025-08-09,278485.71,798900.0,190100.0,6,7
2025-08-10,381215.38,600100.0,180200.0,15,26
2025-08-11,131683.33,140000.0,130000.0,4,6
2025-08-12,255633.33,496800.0,135050.0,3,3
2025-08-13,202960.0,494400.0,130100.0,5,5
2025-08-14,409908.7,496800.0,130100.0,18,46
2025-08-15,664177.05,699000.0,150200.0,9,61
2025-08-16,574400.0,998700.0,150100.0,2,2
2025-08-17,200016.67,449700.0,150100.0,6,6
2025-08-18,424562.5,449800.0,150000.0,5,24
2025-08-19,155000.0,160000.0,150000.0,2,2
2025-08-20,405980.0,779900.0,170000.0,5,10
2025-08-21,170066.67,170100.0,170000.0,7,9
2025-08-22,170000.0,170000.0,170000.0,3,6
2025-08-23,454717.65,598700.0,155500.0,16,34
2025-08-24,160000.0,160000.0,160000.0,4,7
2025-08-25,584720.93,599750.0,160000.0,10,43
2025-08-26,160125.0,160200.0,160100.0,4,4
2025-08-27,436631.58,600000.0,160200.0,18,57
2025-08-28,488469.44,599800.0,150100.0,12,36
2025-08-29,359336.36,598500.0,160000.0,7,11
2025-08-30,252075.0,498000.0,170100.0,3,4
2025-08-31,337432.31,498300.0,180300.0,16,65
2025-09-01,385211.36,499500.0,190000.0,11,44
2025-09-02,224500.0,298900.0,150100.0,2,2
2025-09-03,239436.0,298700.0,150100.0,11,25
2025-09-04,150100.0,150100.0,150100.0,1,2
2025-09-05,368795.65,399000.0,150000.0,9,23
2025-09-06,185614.29,499300.0,130000.0,5,7
2025-09-07,388695.0,499500.0,130200.0,9,20
2025-09-08,130200.0,130200.0,130200.0,2,5
2025-09-09,245714.29,399800.0,130200.0,4,7
2025-09-10,354282.61,550000.0,299600.0,15,46
2025-09-11,286666.67,599900.0,130050.0,3,3
2025-09-12,188575.0,599600.0,130000.0,4,8
2025-09-13,196200.0,599400.0,129000.0,5,14
2025-09-14,599200.0,648800.0,448500.0,32,111
2025-09-15,129800.0,130000.0,129400.0,2,3
2025-09-16,130040.0,130100.0,130000.0,3,5
2025-09-17,137228.57,140100.0,130100.0,7,7
2025-09-18,140100.0,140100.0,140100.0,6,8
2025-09-19,333553.13,339800.0,140100.0,5,32
2025-09-20,129400.0,129400.0,129400.0,2,2
2025-09-21,285050.0,596150.0,129500.0,5,6
2025-09-22,129742.86,130000.0,129700.0,2,7
2025-09-23,138585.71,140000.0,130100.0,2,7
2025-09-24,140000.0,140000.0,140000.0,1,2
2025-09-25,140000.0,140000.0,140000.0,2,4
2025-09-26,140000.0,140000.0,140000.0,2,3
2025-09-27,142417.65,299900.0,130100.0,6,17
2025-09-28,130100.0,130100.0,130100.0,3,3
2025-09-29,130100.0,130100.0,130100.0,1,3
2025-09-30,130105.88,130200.0,130100.0,4,17
2025-10-01,130100.0,130100.0,130100.0,3,3
2025-10-02,132060.87,190400.0,129300.0,7,23
2025-10-03,163206.67,190300.0,129400.0,9,15
2025-10-04,165000.0,200000.0,130000.0,4,4
2025-10-05,155531.25,232850.0,130000.0,11,16
2025-10-06,129400.0,129400.0,129400.0,5,10
2025-10-07,214423.08,233800.0,129400.0,8,26
2025-10-08,156477.78,249950.0,129800.0,7,9
2025-10-09,163660.0,299100.0,129800.0,3,5
2025-10-10,129888.89,129900.0,129800.0,2,9
2025-10-11,207587.5,229600.0,129800.0,10,24
2025-10-12,160414.29,344000.0,129800.0,3,7
2025-10-13,130000.0,130000.0,130000.0,5,5
2025-10-14,130260.0,130300.0,130100.0,4,5
2025-10-15,273793.33,345650.0,130200.0,10,15
2025-10-16,191442.86,345700.0,129700.0,7,7
2025-10-17,214645.45,345300.0,140000.0,7,11
2025-10-18,145258.82,260000.0,140000.0,8,17
2025-10-19,199168.75,314800.0,129800.0,10,16
2025-10-20,329187.5,384100.0,314800.0,14,80
2025-10-21,459845.45,500000.0,140500.0,18,77
2025-10-22,139699.99,150100.0,129299.98,2,2
2025-10-23,150060.0,150100.0,150000.0,3,5
2025-10-24,256445.45,699950.0,160000.0,7,11
2025-10-25,276562.5,470300.0,160300.0,7,8
2025-10-26,160300.0,160300.0,160300.0,1,1
2025-10-27,335555.56,400000.0,160400.0,4,9
2025-10-28,177582.61,399600.0,170000.0,7,23
2025-10-29,175883.33,180000.0,170200.0,4,12
2025-10-30,292400.0,397900.0,180000.0,9,23
2025-10-31,194615.38,200000.0,190000.0,3,13
2025-11-01,310566.67,397000.0,200100.0,14,21
2025-11-02,439222.22,700000.0,200800.0,7,9
2025-11-03,344871.43,1200000.0,200800.0,6,7
2025-11-04,303648.0,700000.0,200950.0,11,25
2025-11-05,494875.0,589800.0,210100.0,4,4
2025-11-06,246287.5,499850.0,210100.0,11,16
2025-11-07,281250.0,499600.0,210000.0,8,8
2025-11-08,329603.45,499100.0,210000.0,24,29
2025-11-09,287183.33,448600.0,210000.0,16,24
2025-11-10,234270.59,447700.0,203000.0,11,17
2025-11-11,236277.78,446300.0,210000.0,7,9
2025-11-12,206015.0,210000.0,203200.0,8,20
2025-11-13,305992.31,424900.0,204000.0,7,13
2025-11-14,223690.0,399900.0,204100.0,8,10
