date,average,highest,lowest,order_count,volume
2025-08-03,77290.0,91430.0,20730.0,16,20
2025-08-04,91430.0,91430.0,91430.0,25,137
2025-08-05,79095.14,91410.0,20940.0,28,37
2025-08-06,77368.79,89980.0,20950.0,21,33
2025-08-07,83732.31,88950.0,21060.0,12,13
2025-08-08,60614.17,88800.0,21100.0,22,60
2025-08-09,65098.0,79960.0,21250.0,26,40
2025-08-10,59055.79,79000.0,21240.0,26,38
2025-08-11,65367.56,77980.0,21240.0,27,45
2025-08-12,68990.0,69000.0,21250.0,27,124
2025-08-13,52098.06,69990.0,21260.0,21,31
2025-08-14,54391.67,77960.0,21280.0,18,18
2025-08-15,77950.0,77950.0,77950.0,19,120
2025-08-16,57290.0,75000.0,21280.0,36,42
2025-08-17,77980.0,77980.0,77980.0,47,295
2025-08-18,56977.1,79500.0,21330.0,25,31
2025-08-19,40275.69,79490.0,21330.0,17,51
2025-08-20,64266.0,74970.0,21450.0,13,15
2025-08-21,64248.57,74950.0,21470.0,18,21
2025-08-22,41712.89,74960.0,21530.0,22,45
2025-08-23,66980.0,74960.0,21550.0,29,39
2025-08-24,72447.32,74935.0,21550.0,26,41
2025-08-25,47154.8,74900.0,21570.0,20,25
2025-08-26,58596.25,74780.0,21580.0,17,24
2025-08-27,74760.0,74790.0,74760.0,33,242
2025-08-28,73025.89,74800.0,21590.0,25,90
2025-08-29,55230.91,74800.0,21590.0,11,11
2025-08-30,74880.0,74890.0,74800.0,42,418
2025-08-31,74890.0,74890.0,74890.0,25,310
2025-09-01,74920.0,74920.0,74920.0,18,210
2025-09-02,57384.29,74910.0,21590.0,22,28
2025-09-03,57021.0,74910.0,21620.0,27,30
2025-09-04,61544.21,74905.0,24150.0,17,19
2025-09-05,74890.0,74890.0,74890.0,24,254
2025-09-06,24180.0,24180.0,24180.0,44,116
2025-09-07,74880.0,74880.0,74880.0,27,339
2025-09-08,63518.21,74880.0,24390.0,23,28
2025-09-09,74850.0,74850.0,74850.0,29,277
2025-09-10,74830.0,74850.0,74820.0,25,230
2025-09-11,74840.0,74840.0,74840.0,18,223
2025-09-12,35573.48,74830.0,24660.0,13,23
2025-09-13,74850.0,74850.0,74850.0,22,370
2025-09-14,91420.0,91420.0,91420.0,22,203
2025-09-15,69778.67,89990.0,25020.0,11,45
2025-09-16,83471.76,89495.0,25060.0,17,17
2025-09-17,89980.0,89980.0,89980.0,33,399
2025-09-18,89810.0,89810.0,89810.0,13,126
2025-09-19,69767.93,89700.0,25420.0,21,29
2025-09-20,89700.0,89700.0,89700.0,27,207
2025-09-21,48604.0,89690.0,25500.0,14,25
2025-09-22,77840.74,89650.0,26010.0,14,27
2025-09-23,78324.29,89635.0,26500.0,6,7
2025-09-24,80156.33,89610.0,26620.0,22,60
2025-09-25,55583.8,89600.0,26640.0,19,50
2025-09-26,40260.0,89580.0,27110.0,15,19
2025-09-27,89600.0,89600.0,89600.0,28,265
2025-09-28,53207.12,87900.0,27220.0,29,73
2025-09-29,78741.13,87860.0,27260.0,28,53
2025-09-30,68912.5,87850.0,27250.0,15,16
2025-10-01,79846.05,87810.0,27270.0,20,38
2025-10-02,55952.11,87740.0,27405.0,19,19
2025-10-03,65798.1,87730.0,27450.0,34,84
2025-10-04,67037.31,87730.0,27450.0,34,67
2025-10-05,43796.88,87730.0,27480.0,20,48
2025-10-06,82951.05,87720.0,27570.0,14,38
2025-10-07,68866.46,87720.0,27610.0,25,48
2025-10-08,34337.85,66570.0,27640.0,15,93
2025-10-09,66797.12,199900.0,66580.0,15,73
2025-10-10,56327.83,59995.0,27710.0,13,23
2025-10-11,38006.36,59990.0,27740.0,13,22
2025-10-12,49644.11,59990.0,27800.0,19,56
2025-10-13,60337.1,199900.0,59970.0,15,31
2025-10-14,59640.0,59640.0,59640.0,23,185
2025-10-15,58980.0,58980.0,58980.0,31,153
2025-10-16,59970.0,59970.0,59960.0,35,1720
2025-10-17,76553.33,87730.0,28110.0,24,48
2025-10-18,62635.79,87720.0,28140.0,20,38
2025-10-19,87670.0,87670.0,87670.0,19,111
2025-10-20,70780.0,70780.0,70780.0,35,102
2025-10-21,51853.72,70740.0,30040.0,20,43
2025-10-22,56974.83,70710.0,31030.0,17,60
2025-10-23,50075.2,70685.0,31050.0,12,25
2025-10-24,64077.5,70670.0,31115.0,19,24
2025-10-25,59894.37,70660.0,31170.0,41,87
2025-10-26,60874.64,70650.0,31360.0,34,56
2025-10-27,31360.0,31360.0,31360.0,16,218
2025-10-28,51933.5,70650.0,31390.0,14,20
2025-10-29,41900.54,70630.0,31390.0,12,56
2025-10-30,62535.31,69990.0,31430.0,22,32
2025-10-31,58008.78,69990.0,31460.0,23,74
2025-11-01,31490.0,31490.0,31490.0,21,344
2025-11-02,57564.52,69990.0,31485.0,20,31
2025-11-03,67211.72,69970.0,31500.0,21,29
2025-11-04,42145.16,69970.0,31530.0,18,31
2025-11-05,61490.0,61500.0,31550.0,18,109
2025-11-06,59385.44,61490.0,31555.0,18,57
2025-11-07,43752.22,61490.0,31560.0,15,27
2025-11-08,61480.0,61480.0,61480.0,27,101
2025-11-09,61470.0,61470.0,61460.0,27,117
2025-11-10,45725.56,61440.0,31660.0,18,36
2025-11-11,51127.19,60715.0,31660.0,23,32
2025-11-12,31630.0,31630.0,31630.0,24,170
2025-11-13,45361.67,54990.0,31640.0,13,18
2025-11-14,45565.0,49970.0,31640.0,19,28
