date,average,highest,lowest,order_count,volume
2025-07-09,62700.0,62700.0,62700.0,30,417
2025-07-10,57240.0,63040.0,13050.0,17,20
2025-07-11,30293.44,63040.0,13040.0,29,96
2025-07-12,51806.1,63040.0,13030.0,29,41
2025-07-13,44694.68,59530.0,13040.0,42,47
2025-07-14,58545.56,63040.0,13070.0,18,18
2025-07-15,56820.98,62900.0,13070.0,26,41
2025-07-16,57153.91,62890.0,13100.0,19,46
2025-07-17,56158.24,62890.0,13120.0,30,34
2025-07-18,61596.4,62890.0,13120.0,23,50
2025-07-19,47246.0,62890.0,13120.0,33,35
2025-07-20,62890.0,62890.0,62890.0,37,146
2025-07-21,51884.24,62890.0,13130.0,20,33
2025-07-22,53633.53,62890.0,13140.0,32,34
2025-07-23,55687.75,62890.0,13180.0,40,71
2025-07-24,57538.77,62890.0,13200.0,18,65
2025-07-25,62890.0,62890.0,62890.0,23,155
2025-07-26,48984.73,62890.0,13220.0,44,51
2025-07-27,54484.84,62890.0,13290.0,35,91
2025-07-28,62890.0,62890.0,62890.0,47,102
2025-07-29,58129.6,59000.0,15480.0,29,50
2025-07-30,54343.39,59000.0,15540.0,27,56
2025-07-31,58031.88,62880.0,15630.0,27,69
2025-08-01,51636.56,62880.0,15720.0,41,64
2025-08-02,62880.0,62880.0,62880.0,31,111
2025-08-03,57643.89,62860.0,15910.0,39,90
2025-08-04,16110.0,62860.0,16090.0,34,113
2025-08-05,62860.0,62860.0,62860.0,36,102
2025-08-06,48247.18,62860.0,25260.0,18,34
2025-08-07,53063.04,62860.0,25290.0,33,46
2025-08-08,25400.0,25400.0,25400.0,25,112
2025-08-09,56557.3,62830.0,25435.0,33,43
2025-08-10,62830.0,62830.0,62830.0,46,156
2025-08-11,53903.04,62830.0,25510.0,31,46
2025-08-12,62830.0,62830.0,62830.0,30,123
2025-08-13,59451.99,62830.0,25560.0,36,84
2025-08-14,54366.55,62830.0,25620.0,24,29
2025-08-15,58302.68,62830.0,25710.0,34,82
2025-08-16,62830.0,62830.0,62830.0,23,156
2025-08-17,62830.0,62830.0,62830.0,38,473
2025-08-18,62850.0,62850.0,62850.0,29,166
2025-08-19,53573.33,62860.0,26050.0,37,42
2025-08-20,62860.0,62860.0,62860.0,24,305
2025-08-21,62860.0,62860.0,62860.0,29,117
2025-08-22,57349.5,62860.0,26390.0,20,20
2025-08-23,62860.0,62860.0,62860.0,32,111
2025-08-24,62860.0,62860.0,62860.0,36,131
2025-08-25,54065.16,62500.0,26690.0,30,31
2025-08-26,62500.0,62500.0,62500.0,38,127
2025-08-27,47310.73,57000.0,26780.0,26,41
2025-08-28,42645.5,56500.0,26830.0,25,36
2025-08-29,55500.0,55500.0,55500.0,35,117
2025-08-30,51395.0,55900.0,49900.0,25,52
2025-08-31,55900.0,55900.0,55900.0,28,151
2025-09-01,49975.33,55990.0,27130.0,28,30
2025-09-02,47367.04,55980.0,27430.0,21,27
2025-09-03,51077.89,55500.0,27520.0,17,19
2025-09-04,40757.2,54990.0,27590.0,18,25
2025-09-05,48495.69,54500.0,27640.0,23,58
2025-09-06,52037.44,53990.0,27945.0,32,43
2025-09-07,47891.74,53500.0,27990.0,23,23
2025-09-08,53000.0,53000.0,53000.0,44,142
2025-09-09,52980.0,52980.0,52980.0,33,316
2025-09-10,47537.11,52500.0,28155.0,27,38
2025-09-11,50994.2,52400.0,28170.0,18,69
2025-09-12,51890.0,51900.0,51890.0,20,119
2025-09-13,49226.22,51900.0,28220.0,23,82
2025-09-14,50798.77,51800.0,28250.0,31,65
2025-09-15,40554.19,51900.0,28300.0,26,31
2025-09-16,50044.71,51890.0,28365.0,22,51
2025-09-17,48185.79,51900.0,28370.0,17,19
2025-09-18,49354.89,51890.0,28430.0,15,47
2025-09-19,48714.86,51880.0,28480.0,33,37
2025-09-20,51880.0,51900.0,51870.0,46,106
2025-09-21,51900.0,51900.0,51900.0,36,386
2025-09-22,28560.0,51900.0,28550.0,41,230
2025-09-23,53325.59,99990.0,51900.0,25,34
2025-09-24,49098.14,51800.0,28650.0,22,43
2025-09-25,50718.64,51900.0,28660.0,21,59
2025-09-26,51687.28,51860.0,29030.0,29,92
2025-09-27,50492.45,51890.0,29100.0,19,49
2025-09-28,48843.26,51860.0,29170.0,31,43
2025-09-29,45963.85,51850.0,40000.0,22,26
2025-09-30,36991.33,45500.0,29240.0,8,60
2025-10-01,49670.0,50980.0,49560.0,16,16
2025-10-02,47568.48,50950.0,29450.0,29,33
2025-10-03,44833.06,50925.0,29480.0,24,49
2025-10-04,42222.32,50920.0,29490.0,40,69
2025-10-05,48332.27,50890.0,29600.0,26,75
2025-10-06,50830.0,50840.0,50820.0,37,124
2025-10-07,51790.0,51790.0,51790.0,25,141
2025-10-08,50163.52,51790.0,29845.0,16,54
2025-10-09,48231.62,51770.0,29975.0,21,37
2025-10-10,50015.97,51770.0,31030.0,24,72
2025-10-11,47953.42,51770.0,31060.0,24,38
2025-10-12,51750.0,51750.0,51750.0,47,112
2025-10-13,49355.4,51720.0,31220.0,30,50
2025-10-14,48715.88,51730.0,31255.0,29,68
2025-10-15,31270.0,31270.0,31270.0,26,141
2025-10-16,47096.82,51720.0,31390.0,22,22
2025-10-17,51730.0,51730.0,51730.0,41,195
2025-10-18,47872.62,51720.0,31520.0,33,42
2025-10-19,48652.08,51720.0,31540.0,44,77
2025-10-20,51000.0,51000.0,51000.0,34,269
2025-10-21,46584.56,51000.0,31590.0,25,64
2025-10-22,51730.0,51730.0,51730.0,35,167
2025-10-23,49273.9,51710.0,31700.0,32,41
2025-10-24,49046.03,51720.0,31720.0,31,61
2025-10-25,51730.0,51730.0,51730.0,37,784
2025-10-26,51730.0,51730.0,51730.0,33,183
2025-10-27,48333.17,51720.0,31860.0,21,41
2025-10-28,50045.0,51870.0,31880.0,31,78
2025-10-29,40968.95,51860.0,40000.0,20,57
2025-10-30,32070.0,32070.0,32070.0,37,550
2025-10-31,43982.43,51830.0,41840.0,29,70
2025-11-01,49928.33,51830.0,31860.0,30,84
2025-11-02,49080.0,50880.0,31880.0,30,59
2025-11-03,49610.19,50870.0,31880.0,30,54
2025-11-04,47994.73,50880.0,31880.0,31,55
2025-11-05,48930.91,51830.0,31910.0,29,55
2025-11-06,47459.02,51830.0,31920.0,18,41
2025-11-07,51437.84,51830.0,31950.0,15,51
2025-11-08,47333.53,51830.0,31970.0,33,34
2025-11-09,51850.0,51850.0,51850.0,35,135
2025-11-10,48338.22,51880.0,32000.0,32,58
2025-11-11,51880.0,51880.0,51880.0,30,109
2025-11-12,43867.58,51880.0,32010.0,34,62
2025-11-13,32020.0,32020.0,32020.0,22,124
2025-11-14,51860.0,51870.0,51840.0,32,238
