date,average,highest,lowest,order_count,volume
2025-07-20,30042222.22,30360000.0,29000000.0,8,9
2025-07-21,29913333.33,30060000.0,29000000.0,7,9
2025-07-22,29810000.0,29850000.0,29800000.0,9,13
2025-07-23,29613333.33,29640000.0,29600000.0,3,3
2025-07-24,29326250.0,29360000.0,29000000.0,7,8
2025-07-25,29146000.0,29170000.0,29100000.0,5,5
2025-07-26,28886000.0,29000000.0,28430000.0,9,10
2025-07-27,28733333.33,28755000.0,28690000.0,3,3
2025-07-28,28522000.0,28560000.0,28470000.0,4,5
2025-07-29,27723636.36,28350000.0,22000000.0,10,11
2025-07-30,28087272.73,28130000.0,28035000.0,9,11
2025-07-31,27895833.33,27940000.0,27770000.0,7,12
2025-08-01,27528333.33,27690000.0,27430000.0,6,12
2025-08-02,27306000.0,27370000.0,27230000.0,4,5
2025-08-03,26286875.0,26870000.0,22000000.0,9,16
2025-08-04,26245333.33,26575000.0,22000000.0,13,15
2025-08-05,26335000.0,26380000.0,26290000.0,2,2
2025-08-06,26143333.33,26150000.0,26140000.0,4,6
2025-08-07,25893333.33,25925000.0,25820000.0,9,9
2025-08-08,25700384.62,25740000.0,25660000.0,10,26
2025-08-09,24928000.0,25905000.0,21100000.0,5,5
2025-08-10,25503571.43,25555000.0,25430000.0,11,14
2025-08-11,25141250.0,25200000.0,25010000.0,7,8
2025-08-12,24895555.56,24960000.0,24890000.0,5,9
2025-08-13,23946000.0,24640000.0,21250000.0,5,5
2025-08-14,24500000.0,24500000.0,24500000.0,1,1
2025-08-15,24208000.0,24230000.0,24130000.0,6,20
2025-08-16,24006486.49,24030000.0,23920000.0,13,37
2025-08-17,23678000.0,23700000.0,23615000.0,9,10
2025-08-18,23487647.06,23550000.0,23460000.0,10,17
2025-08-19,23335000.0,23350000.0,23305000.0,4,6
2025-08-20,23016153.85,23180000.0,21250000.0,9,13
2025-08-21,23004444.44,23020000.0,22950000.0,8,9
2025-08-22,22842727.27,22890000.0,22840000.0,9,11
2025-08-23,22379411.76,22560000.0,21150000.0,7,17
2025-08-24,22021428.57,22050000.0,21960000.0,6,7
2025-08-25,21660000.0,21660000.0,21660000.0,1,1
2025-08-26,21198461.54,21530000.0,21100000.0,8,26
2025-08-27,21360000.0,21485000.0,21110000.0,3,3
2025-08-28,21406666.67,21440000.0,21380000.0,15,27
2025-08-29,21302500.0,21320000.0,21290000.0,7,12
2025-08-30,21058181.82,21100000.0,21040000.0,6,11
2025-08-31,20989444.44,21000000.0,20980000.0,11,18
2025-09-01,20925000.0,20940000.0,20910000.0,6,6
2025-09-02,20907500.0,20910000.0,20900000.0,2,4
2025-09-03,20750000.0,20750000.0,20750000.0,3,8
2025-09-04,20350000.0,20690000.0,20010000.0,2,2
2025-09-05,20580000.0,20660000.0,20020000.0,6,8
2025-09-06,20490000.0,20490000.0,20490000.0,5,9
2025-09-07,20470000.0,20470000.0,20470000.0,4,4
2025-09-08,20462727.27,20470000.0,20460000.0,8,11
2025-09-09,20360000.0,20400000.0,20350000.0,4,4
2025-09-10,20307894.74,20320000.0,20010000.0,10,19
2025-09-11,20320000.0,20320000.0,20320000.0,6,10
2025-09-12,20282666.67,20300000.0,20010000.0,8,15
2025-09-13,20267500.0,20300000.0,20000000.0,8,8
2025-09-14,20342000.0,20350000.0,20310000.0,3,5
2025-09-15,19905000.0,20310000.0,19450000.0,5,8
2025-09-16,20306153.85,20310000.0,20260000.0,8,13
2025-09-17,20021428.57,20250000.0,19450000.0,6,14
2025-09-18,20127142.86,20250000.0,19440000.0,7,7
2025-09-19,20116666.67,20250000.0,19450000.0,5,6
2025-09-20,20210000.0,20210000.0,20210000.0,9,9
2025-09-21,20187500.0,20210000.0,20170000.0,9,12
2025-09-22,20180000.0,20180000.0,20180000.0,9,22
2025-09-23,20340625.0,20390000.0,20240000.0,10,16
2025-09-24,20527500.0,20720000.0,20390000.0,5,8
2025-09-25,17379666.67,20720000.0,1998000.0,10,12
2025-09-26,20720000.0,20720000.0,20720000.0,5,8
2025-09-27,20720000.0,20720000.0,20720000.0,4,4
2025-09-28,20717692.31,20720000.0,20710000.0,7,13
2025-09-29,20720000.0,20720000.0,20720000.0,1,7
2025-09-30,20720000.0,20720000.0,20720000.0,5,5
2025-10-01,24499814.81,27330000.0,21400000.0,15,54
2025-10-02,27470000.0,27480000.0,27460000.0,3,4
2025-10-03,27460000.0,27460000.0,27460000.0,3,4
2025-10-04,27440000.0,27440000.0,27440000.0,8,8
2025-10-05,27426363.64,27430000.0,27420000.0,8,11
2025-10-06,27380000.0,27380000.0,27380000.0,6,9
2025-10-07,27381000.0,27390000.0,27380000.0,9,10
2025-10-08,27462666.67,27475000.0,27450000.0,11,15
2025-10-09,27475555.56,27480000.0,27460000.0,6,9
2025-10-10,26378333.33,27440000.0,21050000.0,6,6
2025-10-11,27439722.22,27440000.0,27430000.0,13,36
2025-10-12,27400000.0,27400000.0,27400000.0,7,16
2025-10-13,28393636.36,31000000.0,27410000.0,10,11
2025-10-14,33318750.0,40300000.0,30990000.0,6,8
2025-10-16,40223333.33,40230000.0,40220000.0,3,3
2025-10-17,40200000.0,40220000.0,40180000.0,4,4
2025-10-18,40175000.0,40180000.0,40170000.0,2,2
2025-10-19,40011666.67,40035000.0,39990000.0,9,12
2025-10-20,39905000.0,39960000.0,39850000.0,4,4
2025-10-21,39580000.0,39790000.0,39370000.0,2,2
2025-10-22,33445000.0,39225000.0,21880000.0,10,12
2025-10-23,38986428.57,38990000.0,38980000.0,42,42
2025-10-24,34970000.0,34980000.0,34960000.0,2,2
2025-10-25,34888181.82,34910000.0,34880000.0,6,22
2025-10-26,34857000.0,34870000.0,34820000.0,10,10
2025-10-27,30563333.33,34660000.0,22390000.0,5,6
2025-10-28,34338000.0,34425000.0,34000000.0,5,5
2025-10-29,30658571.43,33920000.0,22520000.0,6,7
2025-10-30,27034000.0,33730000.0,22570000.0,3,5
2025-10-31,32832000.0,33500000.0,22630000.0,11,15
2025-11-01,30983333.33,33300000.0,19550000.0,6,6
2025-11-02,33096666.67,33105000.0,33080000.0,3,3
2025-11-03,32197500.0,33000000.0,26510000.0,7,8
2025-11-04,32920909.09,32970000.0,32860000.0,8,11
2025-11-05,31018333.33,32615000.0,27830000.0,6,6
2025-11-06,32477777.78,32520000.0,32390000.0,8,9
2025-11-07,32372000.0,32390000.0,32360000.0,4,5
2025-11-08,32158000.0,32260000.0,32060000.0,10,10
2025-11-09,31925833.33,31995000.0,31900000.0,11,12
2025-11-10,31609375.0,31730000.0,29670000.0,15,16
2025-11-11,31622500.0,31640000.0,31550000.0,12,12
2025-11-12,31327500.0,31450000.0,31270000.0,4,4
2025-11-13,31151250.0,31190000.0,31110000.0,6,8
2025-11-14,30801428.57,30820000.0,29670000.0,15,21
