date,average,highest,lowest,order_count,volume
2025-06-28,120000.0,120000.0,120000.0,15,184
2025-06-29,125100.0,250000.0,125000.0,17,525
2025-06-30,200100.0,300000.0,200000.0,14,216
2025-07-01,200100.0,300000.0,200000.0,17,177
2025-07-02,200400.0,200400.0,200400.0,8,340
2025-07-03,202470.0,205000.0,200600.0,13,80
2025-07-04,205000.0,205000.0,205000.0,9,70
2025-07-05,206000.0,344900.0,206000.0,23,341
2025-07-06,300746.81,305100.0,300100.0,7,94
2025-07-07,305400.0,305400.0,305400.0,14,136
2025-07-08,305400.0,305400.0,305400.0,6,87
2025-07-09,305771.58,306000.0,305400.0,8,95
2025-07-10,370000.0,370000.0,370000.0,11,134
2025-07-11,305613.04,306000.0,305500.0,11,92
2025-07-12,305600.0,305600.0,305600.0,15,258
2025-07-13,265200.0,376700.0,205200.0,24,338
2025-07-14,400000.0,400000.0,400000.0,15,203
2025-07-15,126906.67,127000.0,126300.0,3,15
2025-07-16,127000.0,127000.0,127000.0,10,47
2025-07-17,400000.0,400000.0,400000.0,13,142
2025-07-18,129000.0,129000.0,129000.0,17,253
2025-07-19,129200.0,129200.0,129200.0,9,137
2025-07-20,140119.35,150000.0,129100.0,14,93
2025-07-21,334342.42,400000.0,129200.0,11,66
2025-07-22,129394.12,129400.0,129300.0,4,17
2025-07-23,217676.47,383500.0,180200.0,7,68
2025-07-24,180300.0,380000.0,180200.0,11,143
2025-07-25,202562.79,373800.0,185000.0,7,43
2025-07-26,373600.0,379000.0,350000.0,28,597
2025-07-27,210000.0,210000.0,210000.0,9,132
2025-07-28,222300.0,322300.0,222200.0,14,235
2025-07-29,290100.0,290100.0,290100.0,7,167
2025-07-30,423525.0,600000.0,350200.0,9,80
2025-07-31,465493.33,549500.0,392000.0,7,15
2025-08-01,652700.0,748400.0,420000.0,25,314
2025-08-02,400100.0,400100.0,400100.0,9,264
2025-08-03,411231.58,420000.0,401000.0,8,95
2025-08-04,411900.0,411900.0,411900.0,9,159
2025-08-05,417926.09,425000.0,412000.0,9,92
2025-08-06,411962.37,412000.0,411900.0,9,93
2025-08-07,412000.0,412000.0,412000.0,13,132
2025-08-08,412000.0,412000.0,412000.0,12,422
2025-08-09,381200.0,381200.0,381200.0,7,176
2025-08-10,381200.0,480000.0,381100.0,13,165
2025-08-11,323473.33,550000.0,180500.0,7,75
2025-08-12,180638.46,180700.0,180600.0,9,26
2025-08-13,206978.26,399700.0,180800.0,7,92
2025-08-14,181100.0,181100.0,181100.0,14,238
2025-08-15,200000.0,200000.0,200000.0,15,113
2025-08-16,202047.37,202100.0,201100.0,7,38
2025-08-17,269760.0,488800.0,215000.0,10,30
2025-08-18,429736.59,488600.0,350000.0,12,82
2025-08-19,350100.0,350100.0,350100.0,7,142
2025-08-20,400142.86,401000.0,400000.0,7,56
2025-08-21,400000.0,400000.0,400000.0,8,199
2025-08-22,403225.81,410000.0,400000.0,9,31
2025-08-23,400000.0,400000.0,400000.0,7,22
2025-08-24,487900.0,487900.0,487000.0,11,226
2025-08-25,335000.0,335000.0,335000.0,9,297
2025-08-26,310334.25,335000.0,200000.0,5,73
2025-08-27,335100.0,335100.0,335100.0,14,165
2025-08-28,336000.0,336000.0,336000.0,7,10
2025-08-29,483336.78,549600.0,336000.0,9,87
2025-08-30,336000.0,336000.0,336000.0,9,161
2025-08-31,336000.0,336000.0,336000.0,9,138
2025-09-01,336000.0,336000.0,336000.0,10,90
2025-09-02,340090.91,341000.0,336000.0,5,22
2025-09-03,341000.0,341000.0,341000.0,14,181
2025-09-04,341000.0,341000.0,341000.0,5,10
2025-09-05,341000.0,341000.0,341000.0,13,88
2025-09-06,272929.41,335100.0,210000.0,10,34
2025-09-07,212461.54,213000.0,212000.0,6,13
2025-09-08,335000.0,399700.0,335000.0,9,160
2025-09-09,219618.52,221100.0,216200.0,10,27
2025-09-10,399800.0,399800.0,399800.0,11,275
2025-09-11,225000.0,225000.0,225000.0,14,176
2025-09-12,225212.5,225400.0,225100.0,3,8
2025-09-13,399800.0,399800.0,399800.0,16,533
2025-09-14,226100.0,226100.0,226100.0,7,22
2025-09-15,549600.0,549600.0,549600.0,12,177
2025-09-16,326064.29,326100.0,326000.0,6,28
2025-09-17,325046.51,325100.0,325000.0,6,86
2025-09-18,550000.0,550000.0,550000.0,16,464
2025-09-19,325200.0,325200.0,325200.0,2,4
2025-09-20,437543.33,540000.0,335100.0,7,60
2025-09-21,335000.0,335000.0,335000.0,9,88
2025-09-22,550000.0,550000.0,540000.0,20,525
2025-09-23,729800.0,729800.0,729800.0,11,170
2025-09-24,729700.0,729900.0,729700.0,10,133
2025-09-25,337150.0,338200.0,337000.0,3,8
2025-09-26,338223.19,338300.0,338200.0,9,69
2025-09-27,338900.0,338900.0,338900.0,3,37
2025-09-28,338900.0,338900.0,338900.0,15,108
2025-09-29,338793.94,338800.0,338700.0,6,33
2025-09-30,339141.3,350000.0,338900.0,7,46
2025-10-01,350000.0,350000.0,350000.0,3,11
2025-10-02,340060.24,350000.0,339000.0,5,83
2025-10-03,339100.0,339100.0,339100.0,5,8
2025-10-04,340059.57,340100.0,340000.0,11,47
2025-10-05,727800.0,729000.0,727500.0,31,669
2025-10-06,340300.0,340400.0,340200.0,13,194
2025-10-07,340200.0,340200.0,340200.0,6,37
2025-10-08,349350.0,351000.0,340500.0,7,36
2025-10-09,491073.68,699900.0,390100.0,5,19
2025-10-10,450366.67,451000.0,450200.0,7,48
2025-10-11,480840.86,560100.0,460000.0,7,93
2025-10-12,561308.22,562100.0,561100.0,9,73
2025-10-13,563900.0,698900.0,563100.0,12,168
2025-10-14,563200.0,564900.0,563100.0,14,188
2025-10-15,349000.0,451000.0,348900.0,24,418
2025-10-16,341900.0,341900.0,341000.0,8,127
2025-10-17,414338.46,719700.0,341700.0,4,26
2025-10-18,340200.0,340200.0,340200.0,7,121
2025-10-19,719900.0,739000.0,650000.0,11,153
2025-10-20,747700.0,749600.0,350100.0,15,188
2025-10-21,350990.67,351000.0,350200.0,10,75
2025-10-22,1248000.0,1250000.0,1248000.0,11,225
2025-10-23,500000.0,500000.0,500000.0,7,55
2025-10-24,1400000.0,1400000.0,1400000.0,15,185
2025-10-25,351900.0,351900.0,351900.0,11,113
2025-10-26,351500.0,351500.0,351500.0,14,155
2025-10-27,339000.0,352000.0,338900.0,20,306
2025-10-28,340100.0,340100.0,340100.0,16,162
2025-10-29,340100.0,340100.0,340100.0,8,180
2025-10-30,341000.0,342050.0,339600.0,17,270
2025-10-31,341100.0,342000.0,339100.0,15,169
2025-11-01,340319.32,341100.0,338900.0,9,88
2025-11-02,338910.1,339000.0,338900.0,13,99
2025-11-03,338900.0,338900.0,338900.0,8,42
2025-11-04,338814.86,338900.0,338600.0,12,74
2025-11-05,338600.0,338600.0,338600.0,12,184
2025-11-06,342270.73,350000.0,338700.0,10,41
2025-11-07,338700.0,338700.0,338700.0,7,153
2025-11-08,1126000.0,1126000.0,1126000.0,10,137
2025-11-09,350000.0,350000.0,350000.0,11,433
2025-11-10,250000.0,250000.0,227000.0,16,314
2025-11-11,237100.0,1000000.0,225900.0,16,281
2025-11-12,765145.0,1098000.0,226100.0,11,80
2025-11-13,226200.0,300000.0,226100.0,21,246
2025-11-14,225657.14,231100.0,222200.0,9,77
