date,average,highest,lowest,order_count,volume
2025-09-28,20282.5,20290.0,20280.0,2,4
2025-09-29,38516.67,74990.0,20280.0,3,3
2025-09-30,20280.0,20280.0,20280.0,1,1
2025-10-01,47140.0,74000.0,20280.0,2,2
2025-10-02,70270.0,70270.0,70270.0,2,3
2025-10-03,70270.0,70270.0,70270.0,1,1
2025-10-04,57806.15,70270.0,20280.0,9,13
2025-10-05,20248.0,20280.0,20200.0,4,5
2025-10-06,20284.29,20290.0,20280.0,4,7
2025-10-07,20280.0,20280.0,20280.0,3,5
2025-10-08,20280.0,20280.0,20280.0,2,2
2025-10-09,20296.92,20300.0,20290.0,3,65
2025-10-10,20290.0,20290.0,20290.0,3,9
2025-10-11,129666.67,346800.0,21100.0,3,3
2025-10-12,21840.0,21840.0,21840.0,1,1
2025-10-13,21840.0,21840.0,21840.0,1,1
2025-10-14,67366.67,295000.0,21840.0,4,6
2025-10-15,124526.67,329900.0,21840.0,2,3
2025-10-16,291744.55,333000.0,21840.0,6,22
2025-10-18,21838.33,21840.0,21830.0,4,6
2025-10-19,41596.0,219400.0,21840.0,4,10
2025-10-20,21841.54,21850.0,21840.0,4,13
2025-10-21,21850.0,21850.0,21850.0,1,1
2025-10-22,22080.0,22080.0,22080.0,3,3
2025-10-24,108146.67,280000.0,22220.0,2,3
2025-10-25,79340.0,307500.0,22300.0,8,10
2025-10-26,212577.78,307500.0,22300.0,5,9
2025-10-27,50000.0,50000.0,50000.0,2,2
2025-10-28,139566.67,308700.0,55000.0,3,3
2025-10-29,55001.11,55010.0,55000.0,4,9
2025-10-30,118425.0,308700.0,55000.0,2,4
2025-10-31,139533.33,308600.0,55000.0,3,3
2025-11-01,299900.0,299900.0,299900.0,1,4
2025-11-03,299400.0,299400.0,299400.0,1,1
2025-11-04,75000.0,75000.0,75000.0,1,1
2025-11-05,257913.33,304250.0,75000.0,10,15
2025-11-06,75000.0,75000.0,75000.0,4,10
2025-11-07,191850.0,308700.0,75000.0,2,2
2025-11-08,104166.67,250000.0,75000.0,5,6
2025-11-09,104200.0,308600.0,75000.0,3,8
2025-11-10,75000.0,75000.0,75000.0,3,11
2025-11-11,36879.33,173900.0,30000.0,6,15
2025-11-12,58800.0,174000.0,30000.0,5,5
2025-11-13,204375.0,309000.0,30000.0,5,16
2025-11-14,205875.0,309000.0,102750.0,3,4
