date,average,highest,lowest,order_count,volume
2025-10-20,130900.0,130900.0,130900.0,36,1186
2025-10-21,130900.0,130900.0,130900.0,23,1057
2025-10-22,119435.63,132000.0,58010.0,30,87
2025-10-23,132000.0,132000.0,132000.0,30,377
2025-10-24,132000.0,132000.0,122700.0,42,1122
2025-10-25,135000.0,135000.0,135000.0,38,1642
2025-10-26,59320.0,112500.0,59320.0,41,258
2025-10-27,119900.0,119900.0,59350.0,24,103
2025-10-28,94531.56,121000.0,59400.0,36,90
2025-10-29,121000.0,121000.0,121000.0,37,299
2025-10-30,121200.0,121200.0,121200.0,13,1524
2025-10-31,129758.8,170700.0,60175.0,28,83
2025-11-01,125827.5,170500.0,87710.0,17,100
2025-11-02,137625.26,170300.0,60330.0,28,78
2025-11-03,141544.89,169300.0,60430.0,19,47
2025-11-04,169000.0,169000.0,169000.0,29,288
2025-11-05,136378.66,167700.0,60570.0,16,67
2025-11-06,60690.0,60690.0,60690.0,23,193
2025-11-07,127080.37,166100.0,60730.0,28,82
2025-11-08,158400.0,159000.0,61040.0,35,127
2025-11-09,157600.0,159750.0,157200.0,39,635
2025-11-10,120000.0,162000.0,63000.0,26,469
2025-11-11,101666.7,122600.0,62140.0,32,88
2025-11-12,63120.0,120200.0,63000.0,26,155
2025-11-13,121900.0,122200.0,121700.0,36,319
2025-11-14,122500.0,122500.0,122500.0,25,220
