date,average,highest,lowest,order_count,volume
2025-08-10,420480952.38,429900000.0,412000000.0,19,21
2025-08-11,386844444.44,394900000.0,361800000.0,9,9
2025-08-12,388878571.43,419600000.0,302800000.0,13,14
2025-08-13,400428571.43,419600000.0,352400000.0,13,14
2025-08-14,417850000.0,419500000.0,369400000.0,13,16
2025-08-15,432172222.22,439900000.0,425550000.0,16,18
2025-08-16,416570000.0,443300000.0,392600000.0,9,10
2025-08-17,418692857.14,424950000.0,395500000.0,13,14
2025-08-18,419966666.67,424550000.0,419900000.0,11,12
2025-08-19,407626315.79,419900000.0,399900000.0,17,19
2025-08-20,403972727.27,419750000.0,395500000.0,10,11
2025-08-21,409000000.0,419000000.0,398800000.0,12,14
2025-08-22,352077272.73,399400000.0,341800000.0,15,22
2025-08-23,378825925.93,389100000.0,343900000.0,19,27
2025-08-24,374895652.17,388700000.0,346500000.0,23,23
2025-08-25,367468750.0,385300000.0,345800000.0,28,32
2025-08-26,370836363.64,381500000.0,346300000.0,17,22
2025-08-27,375525000.0,382200000.0,346350000.0,26,28
2025-08-28,386050000.0,399000000.0,348000000.0,36,48
2025-08-29,412950000.0,418900000.0,383200000.0,6,6
2025-08-30,415613636.36,422350000.0,384500000.0,19,22
2025-08-31,427775000.0,430000000.0,389050000.0,16,20
2025-09-01,423276000.0,432400000.0,389500000.0,19,25
2025-09-02,424585714.29,429000000.0,391450000.0,12,14
2025-09-03,423330000.0,431600000.0,393700000.0,9,10
2025-09-04,409492592.59,420000000.0,394950000.0,20,27
2025-09-05,413155555.56,419500000.0,391600000.0,7,9
2025-09-06,408736363.64,422550000.0,392300000.0,10,11
2025-09-07,414475757.58,420100000.0,392350000.0,23,33
2025-09-08,395092307.69,431900000.0,392000000.0,12,13
2025-09-09,424431578.95,430600000.0,392900000.0,18,19
2025-09-10,423575000.0,430500000.0,394950000.0,19,20
2025-09-11,423633333.33,430100000.0,398200000.0,8,9
2025-09-12,430892000.0,433300000.0,397650000.0,22,25
2025-09-13,428920000.0,448500000.0,398600000.0,11,15
2025-09-14,409940000.0,427000000.0,400100000.0,17,20
2025-09-15,414933333.33,427150000.0,400100000.0,15,18
2025-09-16,410381818.18,423000000.0,400000000.0,9,11
2025-09-17,398492592.59,422400000.0,326600000.0,21,27
2025-09-18,394032000.0,421100000.0,305450000.0,23,25
2025-09-19,390484615.38,423000000.0,317700000.0,11,13
2025-09-20,399957142.86,407400000.0,355100000.0,12,14
2025-09-21,402389473.68,407200000.0,365400000.0,14,19
2025-09-22,390140000.0,407600000.0,371750000.0,23,25
2025-09-23,398131250.0,403000000.0,377200000.0,14,16
2025-09-24,387414285.71,396300000.0,377650000.0,14,14
2025-09-25,388352941.18,391000000.0,375400000.0,17,17
2025-09-26,393354166.67,399700000.0,374400000.0,21,24
2025-09-27,396985714.29,402800000.0,366800000.0,18,21
2025-09-28,379386363.64,398600000.0,367800000.0,19,22
2025-09-29,392978571.43,397350000.0,368200000.0,12,14
2025-09-30,383462500.0,398150000.0,368650000.0,16,16
2025-10-01,386347368.42,398000000.0,369900000.0,15,19
2025-10-02,397192857.14,399600000.0,380000000.0,14,14
2025-10-03,379676923.08,400300000.0,370500000.0,11,13
2025-10-04,392850000.0,399400000.0,370600000.0,16,18
2025-10-05,391953846.15,398650000.0,370300000.0,13,13
2025-10-06,379491304.35,395000000.0,369300000.0,17,23
2025-10-07,390572413.79,398500000.0,379900000.0,21,29
2025-10-08,389884615.38,403300000.0,316950000.0,8,13
2025-10-09,391711111.11,401400000.0,322600000.0,9,9
2025-10-10,378458333.33,400000000.0,337450000.0,12,12
2025-10-11,374680952.38,399900000.0,364900000.0,19,21
2025-10-12,377566666.67,388600000.0,361500000.0,15,18
2025-10-13,389181818.18,399000000.0,386700000.0,30,33
2025-10-14,391427777.78,399000000.0,375700000.0,13,18
2025-10-15,386926666.67,399200000.0,363000000.0,14,15
2025-10-16,369861538.46,394600000.0,362200000.0,30,39
2025-10-17,365036842.11,373200000.0,333100000.0,16,19
2025-10-18,379754838.71,399800000.0,369700000.0,24,31
2025-10-19,381040000.0,401000000.0,323350000.0,24,25
2025-10-20,380323076.92,400700000.0,336000000.0,12,13
2025-10-21,366931250.0,394800000.0,338950000.0,16,16
2025-10-22,383100000.0,399700000.0,341750000.0,5,7
2025-10-23,373840000.0,383500000.0,345800000.0,10,10
2025-10-24,359375000.0,378800000.0,347300000.0,8,8
2025-10-25,368963636.36,375000000.0,355100000.0,25,33
2025-10-26,354796428.57,368000000.0,348300000.0,23,28
2025-10-27,356295652.17,368100000.0,331600000.0,21,23
2025-10-28,341900000.0,345000000.0,331600000.0,19,22
2025-10-29,330957692.31,340500000.0,304900000.0,24,26
2025-10-30,322768000.0,334450000.0,307200000.0,22,25
2025-10-31,330106896.55,333600000.0,330000000.0,21,29
2025-11-01,322344444.44,333000000.0,308800000.0,9,9
2025-11-02,320465517.24,331950000.0,306400000.0,25,29
2025-11-03,331034038.0,334000000.0,307000000.0,37,50
2025-11-04,346330000.0,350700000.0,309150000.0,24,30
2025-11-05,361700000.0,367000000.0,360000000.0,6,8
2025-11-06,379688571.43,390000000.0,368550000.0,31,35
2025-11-07,416286885.25,423100000.0,326100000.0,38,61
2025-11-08,551564000.0,660000000.0,474600000.0,23,25
2025-11-09,490226086.96,595900000.0,426250000.0,21,23
2025-11-10,538458620.69,587800000.0,450100000.0,26,29
2025-11-11,522021052.63,549300000.0,476200000.0,14,19
2025-11-12,488995238.1,508400000.0,477000000.0,18,21
2025-11-13,450418181.82,475800000.0,438600000.0,26,33
2025-11-14,405175000.0,409900000.0,383700000.0,22,24
