date,average,highest,lowest,order_count,volume
2025-10-20,288790.0,385500.0,40130.0,14,43
2025-10-21,171187.5,389600.0,40130.0,6,16
2025-10-22,117678.89,389100.0,40130.0,4,9
2025-10-23,68039.6,389000.0,40130.0,5,25
2025-10-24,56719.05,388500.0,40130.0,5,21
2025-10-25,102770.0,388400.0,40100.0,12,41
2025-10-26,51696.67,388000.0,40100.0,6,30
2025-10-27,80985.59,387650.0,40100.0,10,34
2025-10-28,141300.0,343700.0,40100.0,4,6
2025-10-29,113148.95,387050.0,40100.0,6,19
2025-10-30,173945.52,386800.0,40260.0,9,96
2025-10-31,71383.91,389450.0,41100.0,7,23
2025-11-01,53986.67,388900.0,41110.0,4,27
2025-11-02,67155.5,388700.0,41100.0,11,40
2025-11-03,327804.89,460000.0,41000.0,15,45
2025-11-04,41005.0,41010.0,41000.0,3,6
2025-11-05,9956000.0,19870000.0,42000.0,2,2
2025-11-06,42035.0,42040.0,42030.0,6,30
2025-11-07,42055.71,42060.0,42050.0,2,7
2025-11-08,2656488.0,12985000.0,42140.0,7,10
2025-11-09,42139.17,42140.0,42130.0,6,12
2025-11-10,49614.27,599500.0,42180.0,7,75
2025-11-11,48972.37,299500.0,42210.0,6,38
2025-11-12,65258.33,249650.0,42210.0,6,18
2025-11-13,49353.02,196300.0,42180.0,8,43
2025-11-14,58955.38,195200.0,41000.0,8,26
